t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.360948085784912,-1.3206404447555542,-0.004800825199783,-0.0916272904472053,-0.09886421707619006
0.0999999999999943,4.230765837984822,-1.2830856715778425,-0.0049342662372549,-0.0859182153337927,-0.10408814400095404
0.1999999999999886,4.114191422282148,-1.2363204622137598,-0.0050677072747267,-0.0809162500788541,-0.10878621048350005
0.2999999999999829,3.978674714391712,-1.3049822547018926,-0.0052011483121986,-0.0760379157862166,-0.11339766987767795
0.3999999999999772,3.838537038729892,-1.3797033327852068,-0.00522097491052,-0.0702116358198744,-0.11788773302407736
0.4999999999999716,3.7119437594273657,-1.2974222425284154,-0.0052254826950623,-0.0651337497545096,-0.12171011607453479
0.5999999999999659,3.5765219730849847,-1.3326125223050955,-0.0052259429791481,-0.0590268487181365,-0.12626758019886952
0.6999999999999602,3.479773933710273,-1.0758774999747454,-0.0052202420485018,-0.0505500647892035,-0.13252360460866097
0.7999999999999545,3.371791797478884,-1.0770131100923732,-0.0052145411178555,-0.0464573023154044,-0.13553944509087495
0.8999999999999488,3.285918102440198,-0.9258105858001842,-0.0051682205261205,-0.0443215943368257,-0.13680722397596026
0.9999999999999432,3.1944112493396277,-0.923035879675036,-0.0051168749592945,-0.0418824618675566,-0.13826488557277522
1.0999999999999377,3.111605766296688,-0.8554140529427604,-0.0049170125950269,-0.0390174430649823,-0.1389576565841168
1.1999999999999318,3.0186846710494697,-0.9147381407468734,-0.004474835500296,-0.0367340238592101,-0.13746426061692812
1.299999999999926,2.9300374604240726,-0.8807250660499167,-0.004032658405565,-0.0341078187287396,-0.13622259755670488
1.3999999999999204,2.8537956032697385,-0.8101520742200811,-0.0044113956677067,-0.0319921523985437,-0.1405603605249149
1.4999999999999147,2.77919545750551,-0.754901457488339,-0.0048744344537301,-0.030433259350143,-0.1450969323353922
1.599999999999909,2.717128797121038,-0.6759906850359992,-0.0053093577728093,-0.0291640295751374,-0.14921059119448887
1.6999999999999034,2.652567132141522,-0.6534006616911614,-0.0056970648901255,-0.0279216314648335,-0.15296192264157377
1.7999999999998977,2.601385009018029,-0.5463224277545125,-0.0060847720074417,-0.0269335866327282,-0.15652030563873104
1.899999999999892,2.5639787928357496,-0.447024674947908,-0.0060100452127714,-0.0251625327491375,-0.1572996714849275
1.9999999999998863,2.520042529762178,-0.438708198416891,-0.0058748326903305,-0.0240027391472196,-0.1571908328894472
2.0999999999998806,2.498710230060566,-0.281875936647378,-0.0056921593945307,-0.0235794022758011,-0.1561859763401188
2.199999999999875,2.485366130464138,-0.1949890219793685,-0.0054385659245193,-0.0231699511791462,-0.15465362884760936
2.2999999999998693,2.4690038110533745,-0.1686111438366152,-0.0051849724545079,-0.0228410348162065,-0.15306231119953456
2.399999999999864,2.4621907247626167,-0.1086257517311319,-0.0053318309263133,-0.022513335993381,-0.1543723217835313
2.499999999999858,2.450483774504004,-0.1177996559387244,-0.0055279597492949,-0.022305740901477,-0.15595232924879884
2.599999999999852,2.4355334860509936,-0.1337622018255017,-0.0057218828720793,-0.0220862752297146,-0.157525958385256
2.6999999999998465,2.433876822068535,-0.0581826268690553,-0.0059122991957051,-0.0219697636819551,-0.1589934794982271
2.799999999999841,2.429359857073701,-0.0477614750783591,-0.0061027155193309,-0.0214209954860546,-0.1607811532863407
2.899999999999835,2.421766211452644,-0.0479126531131301,-0.0068399027868474,-0.0204134919168219,-0.16687037276555597
2.999999999999829,2.461958333426899,0.2368059175024558,-0.0076342610126941,-0.0208743345950235,-0.17226834293139526
3.099999999999824,2.4811086634952098,0.2081204036965538,-0.0080799292993009,-0.0209974364984978,-0.17539590265297167
3.199999999999818,2.510899508282405,0.2784230163839274,-0.007974607017077,-0.0214307954190964,-0.1743033937982712
3.2999999999998124,2.5509108094466844,0.356542662169251,-0.0078692847348531,-0.0207083209635392,-0.1740597727175169
3.3999999999998067,2.6023201395834668,0.4533991613228994,-0.0078598287976524,-0.0185624526181475,-0.17555526598476862
3.499999999999801,2.671373932164112,0.6195719694395038,-0.0078635962376793,-0.0155382206006257,-0.17778669184038068
3.599999999999796,2.7556822029900188,0.7722286881850287,-0.0077353930341336,-0.0162108176907839,-0.17633310893716952
3.6999999999997897,2.851687879181156,0.9006811827630279,-0.0074086869646166,-0.0171073555122702,-0.173275100791162
3.799999999999784,2.9787696973832745,1.1454736609843243,-0.0070819808950996,-0.0173399477249773,-0.170695657878857
3.8999999999997774,3.110514302994385,1.2500907273049653,-0.0074459519023371,-0.0150684377727583,-0.17495367751337473
3.9999999999997726,3.249496340038109,1.344999540488615,-0.0079022427126163,-0.0140142929238348,-0.1789747952415128
4.099999999999767,3.378218244673877,1.2939196434700622,-0.0082704150537978,-0.013789386745686,-0.18174959788088946
4.199999999999761,3.497499057647695,1.2354297918202646,-0.008490873642353,-0.0141899081708797,-0.18300040823955213
4.299999999999756,3.607717209348527,1.1440529142837532,-0.0087113322309081,-0.0146728757018079,-0.18419322693120113
4.39999999999975,3.725536084658403,1.1713477382453668,-0.0084752627349126,-0.0155235965663616,-0.1818214266970401
4.499999999999744,3.826376352250156,1.043904091354988,-0.0081860644392648,-0.0163272803427942,-0.1791077962778949
