t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.52156448364258,0.0017257827566936,0.0160452933676015,-0.0629554377515546,0.20791571334541675
0.0999999999985448,35.52283434305609,0.0264161160582166,0.0166886809840614,-0.0505161824344532,0.21004619885866582
0.1999999999970896,35.52671262265486,0.0309232873012046,0.0173320686005213,-0.0487530117325232,0.21747222186757656
0.2999999999956344,35.52597853567282,0.0262448106935725,0.0179754562169812,-0.0581658675530432,0.21264272438653173
0.3999999999941792,35.52962260002582,0.0329423311911221,0.0186136625041045,-0.0417107524525215,0.20082589382579646
0.499999999992724,35.53189850588293,0.0161807814736058,0.0187923906599979,-0.015011324174454,0.20517559204786986
0.5999999999912689,35.53532014598495,-0.0025864128964286,0.0189711188158914,-0.0224744810149469,0.2022012725635064
0.6999999999898137,35.54062272495232,0.0350318164854343,0.0187374281058687,-0.0185436602835206,0.19577939667293534
0.7999999999883585,35.53751334563993,0.0257393567156836,0.0181090470231807,-0.0111390053450743,0.1971193557583173
0.8999999999869033,35.52675872062549,-0.044580656880029,0.0174979729567836,-0.0198436781072703,0.20549992303483838
0.999999999985448,35.52315427527731,-0.0534536417892529,0.0179603369905621,-0.0329427441975085,0.20677574914459973
1.099999999983993,35.52428689193677,-0.0206277628494027,0.0184227010243405,-0.0311148529666056,0.2073671359547078
1.1999999999825377,35.52978032118295,0.0257872601968538,0.0187799847330393,-0.0289198251825728,0.20197694320023285
1.2999999999810825,35.53466093462116,0.0576015380737516,0.0190369447759346,-0.0150695844374019,0.20762385681282436
1.399999999979627,35.54281633181378,0.0981140090634229,0.0192955545272176,-0.024547465318196,0.20865785527705047
1.499999999978172,35.54311208672864,0.0668106109281299,0.0198920529731549,-0.0208870064070612,0.20416201920834315
1.599999999976717,35.54387924700194,0.0254864022133368,0.0204885514190921,-0.0055423421022819,0.20609992399314267
1.6999999999752615,35.54944181130608,0.037603984266785,0.0206397279497931,-0.0082137826712564,0.20706496793169243
1.7999999999738066,35.555653473975774,0.0412070614195474,0.0203550350864554,-0.0131136117859555,0.2051455409236383
1.8999999999723516,35.55608860852149,0.026021058776166,0.0200690060239398,-0.0118658564291844,0.20466953375582864
1.999999999970896,35.55926709087402,0.0254886727951617,0.0196206767589725,-0.0152912720522637,0.2190699873379896
2.099999999969441,35.556802937867154,-0.0005069533174706,0.0191723474940053,-0.050172428483914,0.22553466463267483
2.199999999967986,35.54783249695812,-0.0565584489695597,0.0190989659774096,-0.0645373224643392,0.2248434944354634
2.2999999999665306,35.529716573778096,-0.1443842501028168,0.0193836438426544,-0.0600586581209825,0.22232394755391635
2.3999999999650754,35.5471443651494,-0.0463137881082715,0.0196739100594744,-0.0520574040176224,0.23429698639188734
2.49999999996362,35.565571312781735,0.1354513344618587,0.021681208124117,-0.0581233686267956,0.23889056941128128
2.599999999962165,35.55034867020354,-0.045608446740065,0.0236885061887596,-0.0480753170851352,0.24163770534197437
2.69999999996071,35.581843487354604,0.1592564578039314,0.0267386284724014,-0.024453802987004,0.24064200128605923
2.799999999959254,35.581371831772536,0.0765246282997509,0.0307687358783044,0.0172073715125752,0.2616897798554678
2.8999999999577994,35.51004245730582,-0.3874218072155748,0.0347832637488468,0.0122117402748854,0.22988120308912754
2.9999999999563443,35.54287743939882,0.0751602070851947,0.0320537073787239,0.0533024918350943,0.24216296878005467
3.099999999954889,35.41772420538131,-0.8533372993253628,0.0293241510086009,0.0018650955614863,0.2281863899684081
3.199999999953434,35.3353639411523,-0.7126551368971554,0.0270168535910426,0.0099905744154819,0.21015320834562232
3.2999999999519787,35.39313433887233,0.1203317697892028,0.0251177797233106,0.0288316594343451,0.2251374055680812
3.3999999999505235,35.46195660893609,0.5160140375516316,0.0232193727748356,-0.0222676665715973,0.21009785236241235
3.4999999999490683,35.52873517731966,0.5547596365089786,0.0214124695749065,-0.0088633797775986,0.18056443018755877
3.599999999947613,35.53806858843164,0.2181660089194161,0.0196055663749775,0.0354839637296107,0.17610017601936412
3.699999999946158,35.51948355244745,-0.0368219489223087,0.0189165857536956,0.0382406909568497,0.1806276755077929
3.799999999944703,35.500939229469786,-0.1064104175657875,0.0193019098436639,0.0327213739627477,0.18157161381536188
3.899999999943248,35.49987046008792,-0.0297530332216939,0.0196799507005188,0.0344636250318558,0.1780103015159689
3.999999999941792,35.49833842848324,-0.020695915254359,0.0190609817363992,0.0358571624004909,0.16457655902436807
4.099999999940337,35.49956986800367,-0.0194587940362147,0.0184420127722795,0.0578061760355817,0.15887146128088642
4.199999999938882,35.49879464195493,-0.0311157766460431,0.0180123998250954,0.0654696407444052,0.16096236563510327
4.299999999937427,35.509015200175405,0.0441985498360222,0.0177612448321492,0.0585730860651529,0.16194298899766998
4.399999999935972,35.51166415951858,0.0318076401384631,0.0175088184103109,0.0540342255668947,0.15590712373123694
4.499999999934516,35.52366184038464,0.0770998727817479,0.0171737532876097,0.0632046695412627,0.1536087894984238
4.599999999933061,35.52823195781721,0.0390367624564016,0.0168386881649084,0.0646580525142443,0.15863974634730832
4.699999999931606,35.52949511383839,0.0230975676976175,0.0164693892936671,0.0505656665109872,0.16065087575017584
4.799999999930151,35.52946857784635,-0.0102427544909317,0.0160665249074058,0.0424288147581061,0.16315110894906784
4.899999999928696,35.526952604772255,-0.0253058211842447,0.0156673872601361,0.0333282555110879,0.15976837346528652
4.99999999992724,35.523346910504365,-0.0581768841237599,0.0156795184675299,0.0405201468583835,0.15694661920646885
5.099999999925785,35.527066694703024,0.0081726665330091,0.0156916496749237,0.0464785395590799,0.15779908629201872
5.19999999992433,35.539293356418824,0.0940339721006713,0.0156017085604152,0.0437239380597467,0.16096255690870256
5.299999999922875,35.541682168261296,0.0410272257534227,0.0154162904002353,0.0353004632206041,0.168472412033949
5.39999999992142,35.54703400364508,0.0363006920266859,0.015238931361243,0.0178572718454439,0.1701141670498584
5.4999999999199645,35.54502289435375,-0.0191044739271593,0.0155641005924502,0.017636643297646,0.16370571877429016
5.599999999918509,35.541472601690515,-0.0421011579845573,0.0158892698236573,0.034226472001316,0.16057632898926927
5.699999999917054,35.539956277809225,-0.0164033197521183,0.0159694036866138,0.0415444514782552,0.16119057801291564
5.799999999915599,35.54433631243964,0.0151728378899583,0.0158212458875611,0.0387756177808947,0.17364569588587114
