t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.8570215702056885,0.8527342081069946,0.0273687129844805,-0.0001804332921777,0.30901441001699365
0.099999999999909,0.9550550209172572,0.9379786117071116,0.0274094520687313,-0.0002242074123109,0.3092714873597441
0.1999999999998181,1.0637335471704883,1.0386789246732997,0.0274501911529821,-0.0002753834752826,0.30952692882691
0.2999999999997271,1.179740009085286,1.1181290752403863,0.027490930237233,-0.0003392954924107,0.3097867017237188
0.3999999999996362,1.2993980418264115,1.172523479326193,0.0275316693214838,-0.0004075675373796,0.3100471153365102
0.4999999999995452,1.4231478266896025,1.2105892298301044,0.0272717248351415,-0.0005021559105353,0.30819698953082686
0.5999999999994543,1.5469913319941766,1.231807843789397,0.0268508313220154,-0.0006573844949272,0.30525175050874226
0.6999999999993634,1.6776294714083029,1.2812976592886118,0.0264891908628446,-0.0007804969373192,0.3026981525680529
0.7999999999992724,1.8154993386328648,1.3514010845186115,0.0264953535587194,-0.0009538838048528,0.3027802961195682
0.8999999999991815,1.955669044357911,1.3799364220158854,0.0265015162545943,-0.0011266816674497,0.3028605158807975
0.9999999999990904,2.0965448087481477,1.4002667029238525,0.0261389278615362,-0.00143012646458,0.3004255427361697
1.0999999999989996,2.24816522972218,1.4818805715830854,0.0255929797719638,-0.001718344411552,0.29667489684840925
1.1999999999989086,2.408460328719594,1.567933495365842,0.0251907992051913,-0.0021545044111908,0.29404351092229075
1.2999999999988177,2.578101644172498,1.6629229131160408,0.0257153889322932,-0.0024308899944105,0.29785217008675174
1.3999999999987267,2.754514106812223,1.7300104643038998,0.026239978659395,-0.0026612643948256,0.30161723085200143
1.4999999999986358,2.9326514088899174,1.7705095058249534,0.0261750731965039,-0.0031194128647556,0.3013775287308233
1.5999999999985448,3.112774006829707,1.7875864751392514,0.0258020303828872,-0.0038054975091437,0.299124896590836
1.699999999998454,3.278727927414652,1.6959781017583568,0.0254207520391896,-0.0046446069191089,0.2969336217706741
1.799999999998363,3.421651215494792,1.5018186869724055,0.0249880426696461,-0.0056699025226682,0.294527607475078
1.899999999998272,3.545968236056752,1.351765402794215,0.0245553333001027,-0.006333302672988,0.291872170482734
1.999999999998181,3.6949624248885375,1.4588143731464338,0.024303004722308,-0.0071516209253496,0.2905886788123402
2.09999999999809,3.87474184147356,1.6843304375691002,0.0241498798554899,-0.0079171949195822,0.2899503162611524
2.199999999997999,4.070857438025528,1.8454345292673056,0.0239617412515168,-0.0107319800942869,0.29053121457225267
2.299999999997908,4.24520264990584,1.7884734749081677,0.023551184013885,-0.0118678142775166,0.2883452187977201
2.399999999997817,4.4086333783589895,1.6953968885852595,0.0231406267762532,-0.0126030929176458,0.28587771738475914
2.4999999999977263,4.603196967960072,1.8531957839257232,0.0228111049704531,-0.0139965046682362,0.28443901002603406
2.5999999999976358,4.79923952024162,1.931856791006016,0.0225253123031461,-0.0152492055206505,0.2832077216166953
2.6999999999975444,4.973979086138971,1.8162157371018532,0.0223430842167007,-0.0160192605540879,0.2823733670789139
2.7999999999974534,5.156877761632761,1.8321165403603583,0.0227150896459268,-0.0161279207797233,0.28497029139517627
2.8999999999973625,5.344521494607342,1.8749775471561787,0.0230870950751529,-0.0166831761529132,0.2878817323595854
2.9999999999972715,5.530872392313598,1.8516968702219825,0.0225619039527218,-0.0184824387337363,0.28536324276642194
3.099999999997181,5.715131347316119,1.8272378136949143,0.0215224503170432,-0.0202562847979616,0.2792015328528013
3.1999999999970896,5.907802222770098,1.877948232715806,0.0208530635151684,-0.0220887645960032,0.27568642972095003
