t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.840051651000977,-0.2208183109760284,0.0225840773360105,-0.2385028572681337,0.3096507522876666
0.1000000000058207,22.810246775412114,-0.2705116870395799,0.0229746470254468,-0.2706600355819477,0.30780259186564946
0.2000000000116415,22.76414256219421,-0.4115037060187202,0.0233652167148832,-0.367395097596476,0.29479995799418
0.3000000000174623,22.72792030852526,-0.3847967523125949,0.0237557864043195,-0.3725789433517804,0.26109941713479257
0.400000000023283,22.71073281245826,-0.235832748863274,0.0241827174033975,-0.3652457125320967,0.2674327512896905
0.5000000000291038,22.694015870481422,-0.2010605558367151,0.0246153311110652,-0.3398182660797653,0.27315516976659493
0.6000000000349246,22.681108583663523,-0.1610234241774612,0.0249751109845628,-0.2820347466572233,0.2735608859423116
0.7000000000407454,22.653233473907463,-0.2289697136334945,0.025207076779127,-0.2896933246173238,0.2711579327810563
0.8000000000465661,22.637025116313453,-0.1951027647731007,0.0254390425736913,-0.296467079995128,0.27323701999776984
0.9000000000523869,22.62240411396951,-0.1854965300982598,0.0256390910965242,-0.2950461430518183,0.28674427097634914
1.0000000000582077,22.61087438505949,-0.1414986508375947,0.0258338123280382,-0.2892003085486919,0.2904114884043593
1.1000000000640284,22.593631828839964,-0.1520568243939561,0.0262274550103259,-0.2885417004985267,0.2922946574960008
1.2000000000698492,22.57280134457306,-0.1823234639856819,0.0269769752413241,-0.3027073779947957,0.29477501787088733
1.30000000007567,22.564037956618687,-0.1292447231365164,0.0277264954723222,-0.3011857942828502,0.2857010860577514
1.4000000000814907,22.549009412841677,-0.1465919577046402,0.0281440351558616,-0.3000012941331214,0.2808036924956059
1.5000000000873115,22.55231418325961,-0.0333479285430146,0.028501159338956,-0.3005198182084104,0.28137522572625046
1.6000000000931325,22.56257772267087,0.0204571336699488,0.0286964073799096,-0.2840892273105345,0.276176015821243
1.700000000098953,22.550853101965178,-0.0382810316281392,0.0285985450679673,-0.2770949898955007,0.26156254110545574
1.8000000001047738,22.554715811784536,0.004519467332557,0.028500682756025,-0.2790013823085805,0.23715624673644448
1.9000000001105943,22.53513695949848,-0.1299512216853326,0.0282569397250956,-0.272907101826747,0.22963515178694355
2.0000000001164158,22.51442124043058,-0.16756114196103,0.0279887966097356,-0.2520308175895628,0.2308644336865679
2.100000000122236,22.51870542632993,-0.0417150836299632,0.0278092103459761,-0.215022661033279,0.2265363985887447
2.200000000128057,22.498574888779167,-0.1367132440210551,0.0277905363187492,-0.2031709958894672,0.18679321708767122
2.3000000001338776,22.49288659277974,-0.0657188898554022,0.0277718622915222,-0.2052642366028052,0.11477137623290815
2.4000000001396984,22.49002666751406,-0.0355044318820849,0.0275693562983202,-0.2003902401842656,0.09801238869911447
2.500000000145519,22.49232612458496,0.0006391753135253,0.0273374075042018,-0.1401406044358231,0.09576146460974148
2.60000000015134,22.489792167301328,-0.0218349018622491,0.0271052362636169,-0.0301896224880583,0.09655667447440479
2.7000000001571607,22.48597293718621,-0.0342864100493159,0.0268726572491243,-0.0065023748362317,0.09549821116129455
2.800000000162981,22.47346672113635,-0.1101172810917897,0.0266400782346317,-0.0052696117143081,0.08449099312153216
2.900000000168802,22.456023915250107,-0.1277519378958578,0.0264099757270922,-0.0087131459308557,0.07477382471115417
3.000000000174623,22.431451607755346,-0.20245129574707,0.0261803735927308,-0.0092679080828253,0.03175553494670823
3.100000000180444,22.43274745617391,-0.044587515439288,0.026020037934989,0.0061624353493852,0.03737324262940952
3.2000000001862645,22.42336991161608,-0.0929811321621294,0.0259891769686583,0.0208774052396766,0.0402981954392702
3.3000000001920853,22.409635746645797,-0.1517709211429482,0.0259583160023277,0.0868697951303144,0.03882002976575758
3.400000000197906,22.409489027912525,-0.0536638556164736,0.0258952225632231,0.0776048888411512,0.038165367487144435
3.500000000203727,22.390014040333416,-0.1528001304674399,0.0258267653096354,0.0724510227968775,0.027714025607267153
3.600000000209548,22.36781050244616,-0.1614904556808382,0.0258349003599723,0.0748275067461054,0.026563954850445243
3.700000000215368,22.36256676801862,-0.0862481474927399,0.0259873525609099,0.0773347045485184,0.025854242313881098
3.800000000221189,22.34615442232585,-0.1627624796855169,0.0261398047618476,0.0949138082809079,0.024992372160445194
3.90000000022701,22.350521837402056,-0.0559370120879265,0.0259241374375752,0.0945637034722152,0.03400389274684744
4.000000000232831,22.348673624319808,-0.0496361063590608,0.0256458106226602,0.0929264283248469,0.04088586300689707
4.100000000238651,22.338656638839044,-0.0782551119615119,0.0257044518992806,0.0948327054563964,0.06292355214591919
4.200000000244472,22.3307111283824,-0.0690068931706075,0.0263874961589272,0.087686698214647,0.06429718474551496
4.300000000250293,22.30776520495394,-0.1541922868902198,0.0270705404185738,0.0838294905813903,0.0645260204280895
4.400000000256114,22.282856871332196,-0.2192762573106345,0.0279124116136463,0.058238200467213,0.061987037967878335
4.500000000261935,22.26854026446775,-0.2038903422933538,0.0287789567975823,0.0646463862868258,0.05374399912387989
4.600000000267755,22.25045402002524,-0.2015102960343287,0.0292183724186398,0.0686331271592457,0.05059051493011693
4.700000000273576,22.22720627442842,-0.2199610816832774,0.0288821840082437,0.0692761226613902,0.040809730925509026
4.800000000279397,22.22078679491297,-0.1200445222363283,0.0285459955978477,0.0786502956932258,0.03819889387516418
4.9000000002852175,22.19719028457065,-0.1986275566853692,0.0286517297231598,0.0845595654515715,0.04116328371546972
5.000000000291038,22.16812859598064,-0.2329272248897992,0.0288355017749621,0.101399220712829,0.049375850737315125
5.100000000296859,22.140984501348164,-0.2553724383407245,0.029236526707382,0.1093610493240994,0.05171339215050465
5.20000000030268,22.11666230039713,-0.2367702018293055,0.0300326101408299,0.1126496458966348,0.06559708668312085
5.300000000308501,22.080947914458218,-0.3140543239570331,0.0308286935742778,0.1079165685661488,0.06695397286247833
5.400000000314321,22.05112793313392,-0.3076526179136285,0.0317417152380918,0.113327723259998,0.06073713772505836
5.500000000320142,22.020420790126543,-0.2719658438941725,0.032673606719429,0.101251163965571,0.06484350242528727
5.600000000325963,21.998803454298795,-0.2265309096703633,0.0331424548813256,0.1038067677848751,0.05775333792387892
5.700000000331784,21.97806727686788,-0.2131130031485665,0.0327549487575846,0.109554987717526,0.050611637637735414
5.800000000337604,21.94805934527714,-0.2748303486381556,0.0323674426338436,0.0995199678814738,0.04848192906649631
5.900000000343425,21.906507984008208,-0.3810188658825806,0.0306616407762384,0.0936962962098837,0.05096122686137532
6.000000000349246,21.88845098730152,-0.2891244998055213,0.0287275161869279,0.085663449302508,0.05095562554695808
6.100000000355067,21.840198136059737,-0.4131831250512566,0.0275539649873775,0.0774646979976756,0.054886950102458656
6.200000000360888,21.82058068954483,-0.2799599792418916,0.0277065626901401,0.0752030524295227,0.05500806612395513
6.300000000366708,21.78431310700975,-0.3115651109379783,0.0278591603929027,0.0767534041197548,0.06435356761982396
6.400000000372529,21.770542732444213,-0.2076395992130274,0.0286585725030164,0.0786175853560764,0.061796105528226015
6.50000000037835,21.74458674188031,-0.2404285969193317,0.0295657068842264,0.0873632620242136,0.06853573692437565
6.600000000384171,21.72725547261642,-0.2310875789452006,0.0303503335095047,0.080840623408199,0.06416058948657845
6.700000000389991,21.69166013103136,-0.299941279434602,0.030914965023111,0.0903287241399708,0.07626371179391588
6.800000000395812,21.66435443486213,-0.3083411557140512,0.0314795965367173,0.0856444138844512,0.08615280585987718
6.900000000401633,21.63922876235481,-0.2719611335692925,0.0308572359737255,0.0862439859215851,0.08703096923698207
7.000000000407454,21.60647601830989,-0.2840795906233894,0.030029986172103,0.0597663870016354,0.08618412159297578
7.100000000413274,21.57970305516306,-0.259136068279764,0.0294528582734743,0.0391034869000525,0.0907130979280267
7.200000000419095,21.548207403594592,-0.29428641879682,0.0293501564196346,0.0368265300235736,0.08975919017436058
7.300000000424916,21.521129229231818,-0.2703697149354232,0.0292474545657949,0.0371659626087936,0.09482369528943774
7.400000000430737,21.50510984941415,-0.2090579047900656,0.0294917838756321,0.0327057342647266,0.10404636312125987
7.500000000436557,21.47841545557867,-0.2569768677592569,0.0297951012009895,0.0371886175405285,0.10798553885186844
