t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.884904861450195,-0.0306517947465181,0.0193750133746106,-0.1506772192055087,0.1966439979669935
0.099999999999909,28.883468906851075,-0.0014086094638015,0.0185027505358859,-0.1784433189902763,0.19805145230178386
0.1999999999998181,28.865280866210785,-0.1344377791093748,0.0176304876971612,-0.1960050173728183,0.19390118700650635
0.2999999999997271,28.86313646111816,-0.0596582608750032,0.017400050272129,-0.2007640584431732,0.1808428788486395
0.3999999999996362,28.844688871149877,-0.1378568805419344,0.0177739218392975,-0.18954593780939,0.1835843519172306
0.4999999999995452,28.860062659080064,0.0562479192223554,0.0181614345991036,-0.1625844087921347,0.18454441853737108
0.5999999999994543,28.87223467462229,0.1024865028588965,0.019973824141728,-0.1497740929435473,0.18039244831752685
0.6999999999993634,28.895935144734064,0.1851202850436229,0.0217862136843524,-0.133876375596374,0.15423213617734693
0.7999999999992724,28.89432757492685,0.045571267906303,0.0232388381059387,-0.1122209031273652,0.1538780911814626
0.8999999999991815,28.915737943083,0.1495923956331699,0.0243456278654316,-0.0550396961129075,0.12205909964324539
0.9999999999990904,28.91003556070944,0.0218120257049684,0.0254215651453514,-0.0438273850599472,0.09320701155562224
1.0999999999989996,28.89972601838815,-0.0489957747154722,0.0250702196562113,0.0089720867027907,0.08001257327521412
1.1999999999989086,28.884268282970936,-0.1248869294860453,0.0247188741670713,0.0562843018388176,0.055968742241910896
1.2999999999988177,28.877779372168288,-0.1049797494185502,0.0243044186008748,0.0753578418320655,0.05462456599619476
1.3999999999987267,28.87983493794836,0.015353018072889,0.0238306800372899,0.1127538166829604,0.05135652812534756
1.4999999999986358,28.885251957046336,0.0323107525927243,0.0233526465932857,0.110402805461073,0.04751373397493195
1.5999999999985448,28.885700373397377,0.0139332070474708,0.0225029542952191,0.1077777590906217,0.046002107664292566
1.699999999998454,28.886211155251125,0.0028903849255135,0.0216532619971524,0.1061550951224843,0.05112952860169147
1.799999999998363,28.87263026173009,-0.0742241619605999,0.0207783766445431,0.1002376137861486,0.05301263036965417
1.899999999998272,28.866728042477924,-0.0756667479191739,0.0198797502547778,0.0824828651341636,0.05285894868164428
1.999999999998181,28.854184983051287,-0.1061570635515302,0.0190014238266236,0.0706049181303742,0.05858474106284895
2.09999999999809,28.85367429805588,-0.0474654596012948,0.0194739337889757,0.0755086907545677,0.05988572098129438
2.199999999997999,28.85105183996702,-0.0506068936001093,0.0199464437513278,0.0701511201557321,0.087648551404467
2.299999999997908,28.856496195788345,0.0287726538272648,0.0198461474574755,0.0668830729838017,0.11341420673956015
2.399999999997817,28.848700825947805,-0.0454136903375984,0.0192095764378508,0.0121120140540726,0.11425089530300751
2.4999999999977263,28.861883834815742,0.0848680280154265,0.01857300114914,-0.0393744337450565,0.11360518379777533
2.5999999999976358,28.85778320320897,0.0107700468718365,0.0179361020933034,-0.0470740249146504,0.11999408325248034
