t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.143220901489254,0.0102334069088101,0.0603760806017569,0.7836427368380817,0.026938947054700072
0.0999999999985448,29.13502265570016,-0.0558020918453127,0.060619631506819,0.7821990304284382,0.029192312601405365
0.1999999999970896,29.143009241583457,0.0426728922969985,0.0608631824118811,0.7830428118518896,0.03238532986859702
0.2999999999956344,29.13274676874096,-0.0387681955249739,0.0611067333169432,0.7814855269857703,0.034195524296050474
0.3999999999941792,29.12842352344769,-0.0420411724777085,0.0612582537820556,0.7773729873809264,0.034726818949546163
0.499999999992724,29.12035683287677,-0.080219748571261,0.0612132669907364,0.7737674269488516,0.03518735054410768
0.5999999999912689,29.1196148578928,-0.0344499326443852,0.0611682801994172,0.7723959761297213,0.025059108444957904
0.6999999999898137,29.11147582800609,-0.0645817485924148,0.0609103540925162,0.7690736207844769,0.0211511035443194
0.7999999999883585,29.11154358850552,-0.0263161038877843,0.0605954498982937,0.7837495041244424,-0.017316403167253403
0.8999999999869033,29.107066198936156,-0.0285253884340209,0.060259800135481,0.7873172971678458,-0.038017327013131305
0.999999999985448,29.101060702944984,-0.0591531833154306,0.0598762039639044,0.8509676453803992,-0.052198762043546815
1.099999999983993,29.097474348095773,-0.0325060123476685,0.0594926077923278,0.8834932859686515,-0.050234081908774646
1.1999999999825377,29.09048973557813,-0.0496669415496684,0.0594691014282658,0.9081260562271436,-0.04973811454877563
1.2999999999810825,29.081030100301486,-0.0728231268546202,0.0595358861740032,0.9053146030123568,-0.05095379212565667
1.399999999979627,29.076365296457578,-0.0527462980426585,0.059483702213441,0.9039246976570584,-0.05156655765123198
1.499999999978172,29.07348764244201,-0.0345430882198353,0.0591467884119009,0.9027519458212018,-0.050549701401616805
1.599999999976717,29.073918879950536,-0.0049242512899238,0.0588098746103607,0.9005281627179283,-0.048819815354875985
1.6999999999752615,29.06643874067002,-0.0416037231721292,0.0588739215010178,0.8993573491655975,-0.04916967282365078
1.7999999999738066,29.062137627545155,-0.042591167627442,0.059039706456353,0.8979394987298671,-0.036209262177639
1.8999999999723516,29.05333295740713,-0.0629729853445889,0.0591720736089118,0.89983246964692,-0.018068738959832523
1.999999999970896,29.043082976272764,-0.1065756565008976,0.0592274279998056,0.8776503821283635,-0.004750934249307371
2.099999999969441,29.037971606598827,-0.0573103347773275,0.0592827823906995,0.8464310766060061,0.006202776479683239
2.199999999967986,29.034879290304826,-0.0380194376295677,0.0592122565414164,0.8224367854784297,0.05791189282371781
2.2999999999665306,29.02625752202205,-0.0611867263019314,0.0591087577979799,0.802261775447034,0.06501278411090389
2.3999999999650754,29.022368618778355,-0.0481042905793456,0.0589777789098788,0.7104682418693518,0.06770148071032897
2.49999999996362,29.0141552804996,-0.068350918168626,0.0587815623697683,0.6961177578519187,0.0776959837966231
2.599999999962165,29.010109332153576,-0.0432778420949043,0.0585853458296579,0.6894918178374232,0.08253858387976226
2.69999999996071,29.0072595173948,-0.0205889229468086,0.0587036670194644,0.673124243589628,0.08194839896172704
2.799999999959254,29.004603374840983,-0.0257245765245255,0.0589024009508637,0.6665772353023484,0.09283969380063159
2.8999999999577994,28.995303992405,-0.0580947795627684,0.0591543537761292,0.6701099349133701,0.10900740130576872
2.9999999999563443,28.993605522146407,-0.0437039689907247,0.0595292192610741,0.6546560886361058,0.11851919068532553
3.099999999954889,28.986036959775397,-0.050382667857615,0.059904084746019,0.6299138176856413,0.11884285883140056
3.199999999953434,28.979863508163604,-0.0448646702317286,0.0599866893091741,0.6139894054630191,0.13035989111784574
3.2999999999519787,28.971674804099084,-0.0740736838271304,0.0599938568937064,0.6135257346220229,0.13051306151591385
3.3999999999505235,28.97231906588875,-0.0160924088708553,0.059884092807267,0.5921259422429279,0.13120377811874157
3.4999999999490683,28.96036688185841,-0.0693765930148425,0.0594961184656047,0.5881153003298955,0.13171358402035974
3.599999999947613,28.962686054187536,0.0013264186360703,0.0591081441239424,0.5830847217730072,0.12678450653509796
3.699999999946158,28.95281413699002,-0.0605457649554557,0.0587766694920905,0.5789875264455918,0.12215172143225538
3.799999999944703,28.95338732250194,-0.021014170716127,0.058459714798128,0.5845810511009812,0.12439182223043466
3.899999999943248,28.94474461792096,-0.0599878145272667,0.0583212394409541,0.591435925065613,0.10966722463462565
3.999999999941792,28.93946104239363,-0.0516535796714371,0.0586079639878196,0.5903193196643007,0.09503549966984008
4.099999999940337,28.926927633146885,-0.0909225593225563,0.058894688534685,0.6191121106133887,0.06894411143909825
