t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.978778839111328,-1.1526271104812622,-0.0056044755923982,-0.041539075115502,0.07677835896807236
0.1000000000003638,16.849106613981046,-1.190811947859074,-0.005493419941117,-0.0418094518735143,0.07500582314163773
0.2000000000007276,16.727253754264513,-1.2004161880457522,-0.0053823642898357,-0.0403642490736435,0.07364711063883914
0.3000000000010914,16.59152410959559,-1.291342128088797,-0.0054249440254293,-0.037297947381796,0.07463651340909992
0.4000000000014552,16.469132101629608,-1.247622230051294,-0.0055902332144343,-0.0362584332441313,0.07508466957521831
0.500000000001819,16.36781557218078,-1.1124041671630565,-0.005708955630479,-0.0353848406427317,0.07538842458281193
0.6000000000021828,16.257163634986107,-1.1316995803045935,-0.0048404136879714,-0.028150365741397,0.07277314870401538
0.7000000000025466,16.147252279248832,-1.0916810226557112,-0.0039718717454638,-0.0201468695994907,0.0650021687936792
0.8000000000029104,16.058094302773796,-0.9109766631636236,-0.00316717358675,-0.0125864242347117,0.0526984284995501
0.9000000000032742,15.96871468371999,-0.9122404944332216,-0.0024145809073008,-0.0014110158729157,0.0428636937882595
1.000000000003638,15.866512984637478,-1.0255567915720194,-0.0017413251350677,0.0162670382039513,0.03414029045437673
1.1000000000040018,15.807164619533884,-0.7385906873606782,-0.0025814439040453,0.0254323971341711,0.02579409854078235
1.2000000000043656,15.728954084670177,-0.8082630407320511,-0.0034215626730229,0.0311014824174787,0.017900093561908463
1.3000000000047294,15.654384332179614,-0.7040528800792077,-0.0044030853043039,0.0337925104061944,0.012047951361540415
1.4000000000050932,15.605372134913852,-0.5535003498595105,-0.0054842081922373,0.0349468530497491,0.008388786520509795
1.500000000005457,15.548437420053167,-0.5831266347154661,-0.0065231432210683,0.0358684679567617,0.004616203347972767
1.6000000000058208,15.495983350815214,-0.5676483107409034,-0.006823518102626,0.0411536077965247,0.0018095100886813796
1.7000000000061846,15.45546399364739,-0.450626174581129,-0.0071238929841838,0.0433502142776885,-0.007775893084105563
1.8000000000065484,15.400520961860012,-0.4830539528339323,-0.0073867872052187,0.046070663381848,-0.0011289889238156846
1.900000000006912,15.361349328565698,-0.3894542003810836,-0.0076202011487929,0.0477200655416406,0.004769703496596535
