t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.152549743652344,-0.0765458866953849,-0.0328358260166667,0.0023008130875691,-0.08121454398151653
0.1000000000003638,33.146804917822074,-0.0617801367563092,-0.0328435374123266,0.0162897219064717,-0.0882340437173798
0.2000000000007276,33.147314289895554,-0.0101951037269464,-0.0328512488079865,0.0297793398231247,-0.08817882479341206
0.3000000000010914,33.14015884779768,-0.0407173440824957,-0.0328589602036464,0.0295678938685451,-0.08589680084622901
0.4000000000014552,33.12917521297176,-0.0787515447575954,-0.0328490073495883,0.0252120053439432,-0.0834201737115699
0.500000000001819,33.127204277163834,-0.0335866588955417,-0.0327573508133608,0.0213198194759866,-0.0824150684933772
0.6000000000021828,33.12166424450396,-0.0467124216804965,-0.0326656942771333,0.0202567552019716,-0.08213927824281488
0.7000000000025466,33.12182155840823,-0.0206831755456177,-0.032832859075362,0.0180859509284803,-0.08373436309540865
0.8000000000029104,33.12729177203197,0.0252711232602021,-0.0331120320478109,0.0184493219112278,-0.08464850296728389
0.9000000000032742,33.13135917202248,0.0424198661964452,-0.0332557045655843,0.0188218897076024,-0.08947859330683806
1.000000000003638,33.12903955993985,-0.0019403921422649,-0.0330694713245669,0.0299704163419878,-0.08889146132992949
1.1000000000040018,33.12644403041031,-0.0254896446499155,-0.0328832380835495,0.030651079631298,-0.0905035146879397
1.2000000000043656,33.12584659859923,-0.0171299062561906,-0.0328362041172264,0.0342251128369359,-0.09396155146484496
1.3000000000047294,33.12524952367685,-0.0057278747016021,-0.0328211353889579,0.0410553834976341,-0.09686039709116386
1.4000000000050932,33.12995356840222,0.0254187786137016,-0.0328441231128344,0.0464576102956521,-0.09963882948184954
1.500000000005457,33.14152686836416,0.0845004684312079,-0.0330559215507235,0.0498108410859244,-0.1077074722813587
1.6000000000058208,33.14198717401138,0.0325979800651193,-0.0332677199886126,0.0633679582085503,-0.10848605273114592
1.7000000000061846,33.12923696606623,-0.0801502939783351,-0.0336768211618685,0.0608024004215387,-0.10861223400405831
1.8000000000065484,33.0882208608569,-0.3160438902988144,-0.034168519503592,0.0560201435085746,-0.10918713666624906
1.900000000006912,33.05048769473537,-0.3555603918923928,-0.0345776700838542,0.0529314477627069,-0.11007821182304589
2.000000000007276,33.01422548876964,-0.3593571364670609,-0.0347868136896262,0.0524204753933515,-0.11626855488569722
2.10000000000764,32.92482481788768,-0.7106874261284085,-0.0349959572953982,0.0618713391874443,-0.11580731819475479
2.200000000008004,32.82284135871677,-0.9354374628613866,-0.0348692244513719,0.0616872623690375,-0.10481749182918453
2.300000000008368,32.693338199476,-1.1447844193164645,-0.0346544837250218,0.042026971232509,-0.1090987670554427
2.400000000008731,32.54930018219958,-1.3473646309788547,-0.0343535290952321,0.052475065117278,-0.10982760614539769
2.500000000009095,32.41832574453396,-1.332839490325106,-0.0336894828201807,0.0597354500608068,-0.10260243296229961
2.6000000000094587,32.28432657788947,-1.3061791463597192,-0.0330254365451292,0.05187469661459,-0.08544095723393373
2.7000000000098225,32.1444479182818,-1.369820470625593,-0.0327484916202265,0.0215358761890735,-0.07562698964883159
2.8000000000101863,32.02363802805553,-1.2328755755907108,-0.0326209037028262,0.0038770923081317,-0.0653132589623874
2.90000000001055,31.948540632174105,-0.9464157428283574,-0.0325333810156815,-0.0148495395934211,-0.06872484051184015
3.000000000010914,31.812098553697133,-1.231016850575697,-0.0325427259754475,-0.0089520419024332,-0.059782562449705826
3.1000000000112777,31.75047961053846,-0.803358631314599,-0.0325520709352136,-0.02590559499301,-0.04645870796998199
3.200000000011641,31.6905874607344,-0.7010145281714341,-0.0326328357872117,-0.0516455957826196,-0.04815452514378032
3.3000000000120053,31.62489582433309,-0.6595770115914709,-0.0327297234013759,-0.0495776966501829,-0.048199616997737955
3.400000000012369,31.565871826501176,-0.6241760835633668,-0.0328152213761306,-0.0504549260475726,-0.048413995190384876
3.500000000012733,31.49902193301375,-0.6548801752316641,-0.0328758706993313,-0.0507914902130936,-0.04170038929215377
3.6000000000130967,31.42396771326577,-0.7306448221272334,-0.032936520022532,-0.0639482816730784,-0.04065813408085486
3.700000000013461,31.346108313849648,-0.7633137195658548,-0.0328857088295604,-0.0655095611369272,-0.04129515039465312
3.800000000013824,31.25312006791012,-0.8640080101921404,-0.0328051443984758,-0.0637066136439332,-0.041010683687584794
3.900000000014188,31.17541989071209,-0.8212079108288448,-0.0326035281697131,-0.0623878223207242,-0.03933776822763109
4.000000000014552,31.08730728780064,-0.8702731928557089,-0.031907485472645,-0.0587829431978807,-0.050857329663536247
4.100000000014916,30.98224678897,-0.9674469870659907,-0.0312114427755768,-0.0310550811266664,-0.05695768795206252
4.20000000001528,30.89413411430235,-0.9137555249535604,-0.0307561367214018,-0.0156297023128835,-0.048382217891417445
4.300000000015643,30.816599576380323,-0.8340417265013282,-0.0303990180196065,-0.027949634115238,-0.06312888110914147
4.400000000016007,30.73705130269198,-0.8044209443023671,-0.0303565020005522,-0.0008400003445117,-0.05986076662363805
4.500000000016371,30.65452518567789,-0.809228730986898,-0.0310212997856844,-0.0135161081388014,-0.06200411221762943
4.600000000016735,30.5805574312196,-0.7430890290745449,-0.0316860975708166,-0.0163270791592468,-0.06146867334026739
4.7000000000170985,30.52151582915667,-0.6403954374379853,-0.0320405652289179,-0.0209245032186132,-0.056248594052160206
4.800000000017462,30.49477816821783,-0.3936433790874736,-0.0323249855007467,-0.0332356095374184,-0.05708779792747563
4.900000000017826,30.47073637627724,-0.3093000350170817,-0.0325639107387952,-0.0341139049230672,-0.05719956122494486
5.00000000001819,30.4471335052845,-0.2474226346178583,-0.032598704729692,-0.0343072589254418,-0.05732567603524249
