t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.28197860717773,0.0268667377531528,0.0174509196273892,0.0950465580010165,0.16227718803567084
0.099999999999909,30.284844272514302,0.0203719859450973,0.0174073711144246,0.0956675262366302,0.16486942465780113
0.1999999999998181,30.285067953040645,0.0165950606586707,0.0173638226014601,0.0923723883908011,0.1602551928067028
0.2999999999997271,30.27172671563057,-0.0867158206913881,0.0172171224619938,0.0862761336643899,0.15921714024336986
0.3999999999996362,30.268737088957707,-0.0531114209169778,0.0170688625031335,0.0932878340583786,0.1572194004592038
0.4999999999995452,30.253389052675946,-0.116619156866717,0.0167419581302234,0.0920803158677893,0.15463690287371373
0.5999999999994543,30.25087016758113,-0.0660995999837338,0.0162172199311137,0.0906013550929992,0.15757662092025057
0.6999999999993634,30.25339718497492,-0.0034594417233648,0.015692481732004,0.0901564649183095,0.15493488216271664
0.7999999999992724,30.255137299822337,0.0036024572356203,0.0148793567408681,0.0767981288649869,0.15265355433785197
0.8999999999991815,30.25561640922735,0.0052189524052462,0.0140600543407746,0.073585752358172,0.1601948702024124
0.9999999999990904,30.25702882116991,0.0041571760505995,0.0133010905672266,0.0702986800532019,0.15940125834613644
1.0999999999989996,30.259522073377465,0.0231149278867447,0.0126101080743402,0.0497231611408329,0.1598223311425204
1.1999999999989086,30.257168659010123,-0.0184932035921745,0.0119191255814539,0.0444119037818103,0.16395295654037206
1.2999999999988177,30.263740880580063,0.0318323253552099,0.0119464534487776,0.0438669186250118,0.16345696551362104
1.3999999999987267,30.255486123391183,-0.0415876220920826,0.0119994774400555,0.0368840456440162,0.18674296307705668
1.4999999999986358,30.249787691908143,-0.0535859385080998,0.0126846672683651,0.0445512390003707,0.18832023198343006
1.5999999999985448,30.24620503116696,-0.0309590822483785,0.0141162180831507,0.0158935092816088,0.18960442360702948
1.699999999998454,30.24247021028027,-0.041795617041468,0.0155477688979363,0.0270617622271961,0.21304221968907563
