t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.759631395339966,-2.148689985275269,-0.0451712571472062,-0.0256330986849586,-0.19408944955170973
0.1000000000003638,3.552096603366259,-2.097307646729658,-0.0445891317738723,-0.0229247600943232,-0.19171757878083615
0.2000000000007276,3.352182183225627,-2.02504826327366,-0.0440070064005384,-0.0200543625391539,-0.189486258987997
0.3000000000010914,3.156447176437929,-1.983594267527398,-0.0434248810272045,-0.0176844940851447,-0.1878194477883603
0.4000000000014552,2.963935067673397,-1.9413035146807007,-0.042891445821765,-0.015595047784159,-0.1859220127076733
0.500000000001819,2.7735527900784818,-1.9071768003642136,-0.0424495989805745,-0.0136314582780996,-0.18422725247042607
0.6000000000021828,2.6006686167779693,-1.7741957182199104,-0.0420077521393841,-0.0119694649265679,-0.1824740891154289
0.7000000000025466,2.443560246764617,-1.645409007790937,-0.041618489151839,-0.0105369501625177,-0.1803198997569779
0.8000000000029104,2.296301547443698,-1.5313444764806594,-0.0412418850579736,-0.0093005433706009,-0.1773789011085978
0.9000000000032742,2.1550024312479192,-1.4516020478982492,-0.0408208989269001,-0.0081676747809628,-0.17440016275002776
1.000000000003638,2.0188243292666197,-1.3933196332378464,-0.0403049619075987,-0.0071649053157189,-0.17208419171131972
1.1000000000040018,1.8830974113300245,-1.369235446171818,-0.0397890248882973,-0.0062090344582405,-0.16982967036031119
1.2000000000043656,1.753093089137304,-1.325380814421263,-0.0393762389313071,-0.0053607605767169,-0.16803492302388656
1.3000000000047294,1.6303887430366009,-1.2627683286770928,-0.0389844191557696,-0.0046286907732145,-0.16727353958890742
1.4000000000050932,1.5083450706048225,-1.2406744494788484,-0.0386625897483371,-0.0039584082944791,-0.16643949851947812
1.500000000005457,1.3855476510452314,-1.236727546197674,-0.0384882625759286,-0.0033363228902454,-0.16527957969045812
1.6000000000058208,1.270900556245307,-1.177096974330525,-0.0383139354035202,-0.0028079270530191,-0.16397651756762613
1.7000000000061846,1.1640101299642105,-1.1014400521166567,-0.0381025730220213,-0.0023522316435676,-0.16309815471813371
1.8000000000065484,1.0740977163892254,-0.9642393857014572,-0.0378830048983043,-0.0020005418453807,-0.1632911168801776
1.900000000006912,0.9963158567970142,-0.843988531060721,-0.0377297289669513,-0.0017191216040248,-0.163484108491639
2.000000000007276,0.921383424111257,-0.779919125071531,-0.0377297289669513,-0.0014930572046942,-0.1636424785982723
2.10000000000764,0.8482837334059422,-0.7476706366813782,-0.0377297289669513,-0.0012661889476962,-0.16378709991099416
2.200000000008004,0.7839951313276938,-0.6788311029795855,-0.0377297289669513,-0.0010820505081251,-0.16390661009655072
2.300000000008368,0.7211166088180886,-0.6444398347286283,-0.0377297289669513,-0.0009158619140447,-0.16400221994262787
2.400000000008731,0.6654551173326895,-0.589615300141021,-0.0377297289669513,-0.0007802677832408,-0.16407920859361527
2.500000000009095,0.6179761301299027,-0.5138227402410082,-0.0377297289669513,-0.000673173213661,-0.1641446322049882
2.6000000000094587,0.5774520669645637,-0.4444665668623442,-0.0377297289669513,-0.0005880096459628,-0.1642015525376391
2.7000000000098225,0.5411139159509769,-0.3877050635686536,-0.0377297289669513,-0.0005165281289449,-0.16425742163878798
2.8000000000101863,0.5078340710779616,-0.3542999784885989,-0.0377297289669513,-0.0004551146680051,-0.16430315504919374
2.90000000001055,0.4734127735409692,-0.3456465706886683,-0.0377297289669513,-0.000395654763859,-0.1643477117118129
3.000000000010914,0.4437123594955648,-0.3161206011067457,-0.0377297289669513,-0.0003476922574734,-0.16438054497844867
3.1000000000112777,0.4132381541415002,-0.3105577319582879,-0.0377297289669513,-0.0003016802118435,-0.1644116561793567
3.200000000011641,0.3896426848841223,-0.2600327365251905,-0.0377297289669513,-0.0002683047668911,-0.1644354901102533
3.3000000000120053,0.3662637506179047,-0.2456963164660831,-0.0377297289669513,-0.000237154757027,-0.1644651017122408
3.400000000012369,0.3475816151868099,-0.2105840849279182,-0.0377297289669513,-0.0002136498964235,-0.16449176896708534
3.500000000012733,0.3233249796513881,-0.2325287859121823,-0.0377297289669513,-0.0001849331038144,-0.16451799090983785
3.6000000000130967,0.300314658555261,-0.2312629545348852,-0.0377297289669513,-0.0001596130383955,-0.16454411862980825
3.700000000013461,0.2737436826069543,-0.2576498111517256,-0.0377297289669513,-0.000136540138308,-0.16457479674848446
3.800000000013824,0.2465073712452617,-0.270094295299298,-0.0377297289669513,-0.0001139052497253,-0.16469062826221093
3.900000000014188,0.2153525496562543,-0.303994242475424,-0.0377297289669513,-8.695235864812657e-05,-0.16470861924198932
4.000000000014552,0.0539538107316782,-1.3226619704883356,-0.0377297289669513,-5.459346801833426e-06,-0.16471152993483956
4.100000000014916,-0.057309834328179,-1.0740823439707614,-0.0377297289669513,-6.160876948659369e-06,-0.1647131639608337
4.20000000001528,-0.0345578733622589,-0.2263657802625457,-0.0377297289669513,-2.240615672640224e-06,-0.1647117241026049
4.300000000015643,-0.0046070737185656,0.0958680456169147,-0.0377297289669513,-3.983017329488524e-08,-0.1647122706059726
4.400000000016007,0.0042102033179604,0.0823869393668186,-0.0377297289669513,-3.327018548239276e-08,-0.16471306033290856
4.500000000016371,0.0026608125468556,0.0182731612679968,-0.0377297289669513,-1.3291241779302185e-08,-0.16471319340011156
4.600000000016735,0.0003875580144752,-0.0069168383880798,-0.0377297289669513,-2.8203157769942586e-10,-0.16471319347522276
4.7000000000170985,-0.0003095179299109,-0.0062970479912301,-0.0377297289669513,-1.7992127357207187e-10,-0.16471319353223965
4.800000000017462,-0.0002047611666788,-0.0014707989589172,-0.0377297289669513,-7.875780854787378e-11,-0.1647131856561681
4.900000000017826,-3.233759051915171e-05,0.0004966840481974,-0.0377297289669513,-1.9647192333181647e-12,-0.1647131881255926
5.00000000001819,2.2954213785034516e-05,0.0004806660096194,-0.0377297289669513,-9.90139942144604e-13,-0.16471319260970313
5.100000000018554,1.575905643919484e-05,0.0001181969525256,-0.0377297289669513,-4.667868991522857e-13,-0.16471319353369446
5.2000000000189175,2.6926372686573123e-06,-3.534202402581866e-05,-0.0377297289669513,-1.3630133966791435e-14,-0.16471319353369637
5.300000000019281,-1.6824772825249086e-06,-3.6647949277340846e-05,-0.0377297289669513,-5.3226656883620914e-15,-0.16471319353369832
5.400000000019645,-1.2106401725880077e-06,-9.45714129105451e-06,-0.0377297289669513,-2.7564295187506816e-15,-0.16471319349151925
5.500000000020009,-2.207712281944245e-07,2.5124764629019898e-06,-0.0377297289669513,-9.168271631165372e-17,-0.16471319350179509
5.600000000020373,1.2291657466974665e-07,2.789366190457777e-06,-0.0377297289669513,-2.842557633234245e-17,-0.1647131935274988
5.7000000000207365,9.297129664160625e-08,7.588065463251373e-07,-0.0377297289669513,-1.62656463701414e-17,-0.1647131935336984
5.8000000000211,1.806664025009696e-08,-1.766032326435703e-07,-0.0377297289669513,-6.14347096929212e-19,-0.1647131935336984
5.900000000021464,-8.921499726472312e-09,-2.126328553401859e-07,-0.0377297289669513,-1.498372907334893e-19,-0.1647131935336984
6.000000000021828,-7.119868206191605e-09,-6.000752194669835e-08,-0.0377297289669513,-9.544941623725769e-20,-0.16471319353347535
6.100000000022192,-1.4624278643833019e-09,1.2387730903985724e-08,-0.0377297289669513,-4.027756635085929e-21,-0.16471319353351155
