t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.12886047363281,-0.1679169833660125,0.0164826745640226,0.0340252686171429,0.14647683409441364
0.099999999999909,33.09642222709417,-0.2609382309313005,0.0157951995827209,0.0425033101142426,0.14258494759388676
0.1999999999998181,33.07234097090988,-0.2372639547917893,0.0151077246014192,0.0435107171061576,0.1390406963218334
0.2999999999997271,33.04839221344419,-0.2518467273569377,0.0144202496201175,0.0438252739696267,0.1497775809660676
0.3999999999996362,33.027280379171,-0.2202950679120082,0.0140363342366363,0.0192905350824897,0.14965067228236087
0.4999999999995452,33.0115609852228,-0.1886369506993174,0.0137258528607562,0.0166020961410745,0.15068948541842014
0.5999999999994543,32.995339019930704,-0.1656597818870464,0.0136471280114774,0.0139187304539498,0.15277573538434178
0.6999999999993634,32.9689523139938,-0.2157940217858138,0.0139638539992477,0.0131441631476273,0.16395867539485692
0.7999999999992724,32.94948139674643,-0.1970531968436902,0.0142805799870179,-0.005416785366999,0.16122390103055026
0.8999999999991815,32.93552425076162,-0.1752118316409559,0.0145158558236122,0.002331741044519,0.16093850131934753
0.9999999999990904,32.920378868748905,-0.1460463091177142,0.0147385626720801,0.0051845490219257,0.17961528635991783
1.0999999999989996,32.901048449073535,-0.1994604393586355,0.0151174613962418,-0.0274386708788421,0.19816172644392907
1.1999999999989086,32.880938233459624,-0.2198549076404206,0.0157676822073738,-0.0572920068301283,0.19908148209387252
1.2999999999988177,32.868097018098084,-0.1367561935404996,0.0164179030185058,-0.052606087603834,0.19693355218179534
1.3999999999987267,32.85028980444466,-0.1661290947160298,0.0161817532695019,-0.050534746960601,0.19727682170792993
1.4999999999986358,32.83344044332586,-0.1935476132268822,0.0157685536412892,-0.0551087218902353,0.1972097213077134
1.5999999999985448,32.82144820880404,-0.1478201289577268,0.0152329444838164,-0.0601211443356317,0.194597131755264
1.699999999998454,32.79425017310999,-0.2252815603580331,0.0144786443356861,-0.0621451153946598,0.19654864461023291
1.799999999998363,32.76091262449473,-0.2987432796085824,0.0137243441875557,-0.0730701137571131,0.20032716161443548
1.899999999998272,32.74515658450382,-0.2137421997919565,0.0135807130388459,-0.0817470784251797,0.1880965869205039
1.999999999998181,32.73010781226379,-0.1831035887444231,0.013533030768958,-0.0581252090444851,0.18736742134512283
2.09999999999809,32.72486112127604,-0.1008888130520622,0.0135917712142572,-0.056078550577416,0.18715304126258928
2.199999999997999,32.72371519899546,-0.0528010476767757,0.0138954736019764,-0.0526707346787172,0.17707954953248536
2.299999999997908,32.7133978854778,-0.0683540984269713,0.0141991759896955,-0.0299538337885184,0.17202627350374425
2.399999999997817,32.69977533636128,-0.1188071337998524,0.0140931516230988,-0.0210499729707171,0.17258090462856263
2.4999999999977263,32.68661155248697,-0.1323190549869354,0.0138829318899748,-0.0240862544717075,0.17373135016240324
2.5999999999976358,32.67269366580073,-0.1279775267113994,0.0135808934704191,-0.0291749015605484,0.17435756030510308
2.6999999999975444,32.64658158572738,-0.2206191432125586,0.0130699214907301,-0.0351953965961805,0.1749685890010489
2.7999999999974534,32.64426387124558,-0.1068882956681825,0.0125589495110411,-0.0413764209124294,0.16495432652564723
2.8999999999973625,32.63295367199023,-0.0995931718578646,0.0128727363395275,-0.0187767793126819,0.1557306539502442
2.9999999999972715,32.62207430603883,-0.1174164866737572,0.0133915842261346,0.0042435715462525,0.14577790007491367
3.099999999997181,32.61123708674416,-0.1302614111581794,0.0137327732503489,0.0268782620458769,0.1448158431219909
3.1999999999970896,32.60229569886311,-0.1117893248817174,0.0136590389801666,0.0280687402658127,0.14358900873032301
3.2999999999969987,32.58961412247012,-0.1102992540893526,0.0135853047099842,0.0297925537233305,0.14257702735637529
3.399999999996908,32.583893341928224,-0.0765606457895137,0.0133728032666022,0.0296942374509527,0.14421237450662655
