t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.88433074951172,0.5421865582466125,0.0123726158190463,-0.046748162232953,0.05446956422299839
0.0999999999985448,19.953844134061,0.559241740549965,0.0144420293631303,-0.042922498405295,0.05465581580979873
0.1999999999970896,19.98819613368355,0.435371765300849,0.0165114429072144,-0.038418379466722,0.042418098729190015
0.2999999999956344,20.04461957905629,0.5651815683224151,0.0184034570524605,-0.0202034063845118,0.010820907154653463
0.3999999999941792,20.093736525111407,0.5649317482415759,0.0188396549009736,0.0021911041595273,0.0036270639918787417
0.499999999992724,20.13548054118037,0.5131350708455131,0.0192758527494868,0.0533517247612503,0.0031870437767451128
0.5999999999912689,20.187483922598464,0.5457384545464097,0.0191592473158105,0.0628829619738624,-0.010256344849393688
0.6999999999898137,20.2630849828466,0.6870522970319407,0.0186982705185611,0.0590100273290691,-0.03170200695414663
0.7999999999883585,20.33191327519213,0.7245521011442271,0.0181584505921418,0.0737239965763246,-0.06251550717524068
0.8999999999869033,20.378755566502097,0.6125781729303538,0.0169657777728779,0.0939912989854089,-0.0693600346638767
0.999999999985448,20.444817906629392,0.724014708198568,0.015773104953614,0.1283351813603873,-0.06437807038196022
1.099999999983993,20.48490028809151,0.5898123317834701,0.0159291561443723,0.1401533787412088,-0.07020163768957326
1.1999999999825377,20.527135689645583,0.5212549920060237,0.0169467752660164,0.1427470691287355,-0.07010019793180908
1.2999999999810825,20.585541989374576,0.5288366905259652,0.0178158821833679,0.1600777239475151,-0.07177927348090823
1.399999999979627,20.607632825726,0.2906083180772971,0.0173719423666461,0.1556066292402579,-0.07654273074856456
1.499999999978172,20.67359623892382,0.504689866533983,0.0169280025499244,0.1538756672743158,-0.0753071417716616
1.599999999976717,20.7142277590323,0.4392236621349172,0.0168290736389296,0.1601219472421654,-0.07349554385891932
1.6999999999752615,20.75028725004929,0.3858616833179551,0.0169545330531385,0.159559352846813,-0.07122257176917327
1.7999999999738066,20.758995023556217,0.2248678779869771,0.0171732934837731,0.158998751318726,-0.059389587485233764
1.8999999999723516,20.777509055516997,0.1504463522102449,0.0181957295394645,0.1656434579841281,-0.047241390329664464
1.999999999970896,20.84515805671434,0.5097823498916584,0.0192181655951558,0.1579939658548892,-0.03528062411334315
2.099999999969441,20.89752895447384,0.4925082320631313,0.0200382208091698,0.1478443009010351,-0.004190296263524143
