t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.98632526397705,-0.9004004001617432,0.0401025859745581,0.0751493060771708,0.11282392052629904
0.1000000000058207,14.87849445326459,-1.01516583869773,0.0381850067746127,0.0505884217652041,0.11034141842689162
0.2000000000116415,14.766992483833162,-1.0886480830645748,0.0362674275746673,0.01414833662703,0.11882933962502844
0.3000000000174623,14.66381541381916,-1.0681341317051534,0.0343498483747219,-0.0010371807348934,0.13133200629586397
0.400000000023283,14.553345780882069,-1.106061341544887,0.0327882614420271,-0.0280925045547636,0.12964291859891114
0.5000000000291038,14.440519877842137,-1.121384065693746,0.0314794940665379,-0.0582862600391623,0.1324902795564749
0.6000000000349246,14.34453008012384,-1.046620148983544,0.0302945044318162,-0.0674050513443139,0.131696464027286
0.7000000000407454,14.25218858692623,-0.9450413018850856,0.0303916383199117,-0.0703088231644233,0.13182123571505774
0.8000000000465661,14.155596688895413,-0.9557999265789924,0.0304887722080072,-0.068109002109132,0.13308205120142114
0.9000000000523869,14.054921729881851,-0.9880383806880788,0.0305250394043444,-0.0677855675958987,0.13180284173595203
1.0000000000582077,13.970564516558024,-0.8738093735362847,0.0305193195262178,-0.0694868348286211,0.13438069779435713
1.1000000000640284,13.87374174206722,-0.9154457446429451,0.0305136112748948,-0.0676313803051216,0.14914508842266794
1.2000000000698492,13.760047285467142,-1.0707397383665624,0.0305080212632814,-0.0711344670100285,0.15405227240362895
1.30000000007567,13.652967315430049,-1.068352129821099,0.030502431251668,-0.0916423620960442,0.15688073623599535
1.4000000000814907,13.552258075113429,-1.057002415727874,0.0306311998054095,-0.0970800924481743,0.16175518079355664
1.5000000000873115,13.447471649978796,-1.0235327615734853,0.0308543213758289,-0.09868744551105,0.1614425794436551
1.6000000000931325,13.365588969739942,-0.8953016988074493,0.031049596128691,-0.1034586747846979,0.1618740000854636
1.700000000098953,13.289659275028,-0.8219358087839521,0.0309484898947427,-0.1039048764504374,0.16285248966489715
1.8000000001047738,13.195384396465132,-0.891329961867273,0.0308473836607944,-0.1053623442516775,0.16165546638410638
1.9000000001105943,13.07381488067631,-1.111211761475528,0.0307656858068829,-0.10735148460648,0.16019685516970492
2.0000000001164158,12.990652154522069,-0.9452565155240652,0.030697575886222,-0.1062338917060606,0.16181029331199978
2.100000000122236,12.918304981589234,-0.7738813358540751,0.0306673668245806,-0.1044076558847983,0.1652701197700044
2.200000000128057,12.86185940092709,-0.6705465133339498,0.031046365914345,-0.1028636932310488,0.1667273345602236
2.3000000001338776,12.77403024466114,-0.8373746537402678,0.0314253650041094,-0.1038459170035853,0.16855510049917416
2.4000000001396984,12.664976203800173,-0.9842561697480476,0.0319445909957893,-0.1006373104171217,0.1710317647568098
2.500000000145519,12.569556334872278,-0.9596852067479216,0.0325593684330291,-0.0970230007893274,0.17506164556607082
2.60000000015134,12.488329873178488,-0.8702963880175967,0.0331625403277901,-0.094443245519643,0.17682610277067198
2.7000000001571607,12.409493751938047,-0.8141159576931056,0.0336505140398582,-0.0951638354903869,0.17656071808709237
2.800000000162981,12.306677540701454,-0.962301699026955,0.0341384877519264,-0.0927045001550603,0.17480511453189665
2.900000000168802,12.212036085155518,-0.9688905349098892,0.0342589378526975,-0.0910373488128548,0.17307747016339126
3.000000000174623,12.102293811726009,-1.0423574619309917,0.0341245233144464,-0.0897824885401424,0.16822712682218569
3.100000000180444,11.993057603896096,-1.0762587748825527,0.0339736132857974,-0.088733235581858,0.16512476978095253
3.2000000001862645,11.897636792525498,-0.993926670487535,0.033653241542594,-0.0850535476933656,0.1631006916108244
3.3000000001920853,11.809136832841236,-0.9141548985722058,0.0333328697993906,-0.0838096830696471,0.16167006854678864
3.400000000197906,11.725443199867687,-0.8867585488858708,0.033108873476678,-0.0831220241975314,0.1561861013383811
3.500000000203727,11.610069070876454,-1.0580406001600713,0.0329524232116819,-0.0825640958114549,0.15543353920580974
3.600000000209548,11.483677158658102,-1.188362999545594,0.0328059634757504,-0.0763058032111085,0.15198853895549744
3.700000000215368,11.375127241732695,-1.1262010326231118,0.0327682691237893,-0.0755498767194428,0.1499027993256013
3.800000000221189,11.25183026595019,-1.1932745148303183,0.0327305747718282,-0.0710711526376026,0.14844753835436264
3.90000000022701,11.113098503807787,-1.342107212659259,0.0328119152684527,-0.0672920323040863,0.14480202940967812
4.000000000232831,10.961795411824436,-1.4380991535892949,0.0329748383442935,-0.0635802464773383,0.1448874568095975
4.100000000238651,10.812418529712668,-1.4759641465952444,0.0331437125121712,-0.0568169688281854,0.13863248356780963
4.200000000244472,10.670858607855031,-1.424168813602464,0.0333719456626719,-0.0546105604847229,0.13734436021963678
4.300000000250293,10.52595609022837,-1.4400606676167491,0.0336001788131726,-0.0436933825866725,0.1388565939415324
4.400000000256114,10.390834202401752,-1.388140522483386,0.0340259854791858,-0.0376861749989501,0.14000695911672817
4.500000000261935,10.238417295524306,-1.4795849149672335,0.0345888915252125,-0.0341737392900002,0.1398407258126877
4.600000000267755,10.101067637621288,-1.417381369805169,0.035130725210386,-0.0303772958460113,0.1400930811806846
4.700000000273576,9.957464009531606,-1.4351487551758035,0.035457819842784,-0.026879658017104,0.14067514024008096
4.800000000279397,9.82090374735807,-1.417099424093958,0.0357849144751821,-0.02396541566464,0.13891861803633157
4.9000000002852175,9.66693212479291,-1.500469474870203,0.0359154991318103,-0.0234225915368052,0.1345837717468063
5.000000000291038,9.521741387595396,-1.4873357056522978,0.0359158236512165,-0.0209556515118251,0.13279721530594452
5.100000000296859,9.3776341048326,-1.4590890635293745,0.0358939308019758,-0.0151788491000714,0.13081093600638818
