t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.02232360839844,0.1936155557632446,0.0304737287253145,0.0643869446830234,0.17463694221043569
0.099999999999909,28.04501430085568,0.2201842682277357,0.0301552805032199,0.0611794234913458,0.17460101823613902
0.1999999999998181,28.055002548589822,0.1329146839285978,0.0298368322811252,0.0668136785549332,0.16954446852250138
0.2999999999997271,28.07621440798897,0.1794108373678176,0.0299832774682482,0.0816291636572975,0.16179203818965635
0.3999999999996362,28.0731269664342,0.050297240052552,0.0301919557000135,0.0832479509338312,0.1620481067848774
0.4999999999995452,28.09718395973721,0.1917164746648665,0.030401660402115,0.096957403222814,0.15527329825547817
0.5999999999994543,28.09541199098277,0.0528959313330196,0.030613078719532,0.1022298064281292,0.15344039721560843
0.6999999999993634,28.128134123932067,0.2365419435740642,0.0308244970369489,0.1060813238240567,0.15231165637886984
0.7999999999992724,28.13364211108045,0.1232494927393013,0.0308400884135233,0.1072448470114185,0.1517131538468869
0.8999999999991815,28.146574167981573,0.1027335264599368,0.0308285013607188,0.1078174360536019,0.15127719267503217
0.9999999999990904,28.150024240691835,0.0773391097748173,0.0307957865175572,0.1104951882492736,0.14954349822934193
1.0999999999989996,28.14931590791702,0.0157580299389835,0.0307290253925686,0.1095374453905924,0.14971992048867827
1.1999999999989086,28.15774966638513,0.0763575658052378,0.0306622642675799,0.1093636441724611,0.1494168085537255
1.2999999999988177,28.16796976069648,0.0810830242721167,0.0305836334242601,0.1068142155119109,0.15040563544267635
1.3999999999987267,28.183809251800188,0.1364598105395232,0.0305037197786449,0.1039020223170831,0.15157670637739948
1.4999999999986358,28.175040746100606,-0.0156982363411058,0.0305549080708009,0.0838615326775448,0.1633835281409022
1.5999999999985448,28.191832383979047,0.1086567139580955,0.0308202706845799,0.0831263610940172,0.16523528154581643
1.699999999998454,28.19091509218265,0.0374102175055303,0.0310856332983589,0.0855931208129284,0.16531588133321234
1.799999999998363,28.20328054359737,0.1138535873409808,0.0314060224331322,0.0841196983609307,0.16791198020804007
1.899999999998272,28.191353998852552,-0.0399636665307501,0.0317325586194214,0.0736176455516141,0.17578612137873084
1.999999999998181,28.19940104760653,0.0366906954263641,0.0321092058796387,0.0763727243021949,0.17629146220999606
2.09999999999809,28.19923063636234,-0.0038450979730308,0.0325673002807276,0.0834868532294614,0.1747947869505313
2.199999999997999,28.204901073284017,0.0661970114269192,0.0330253946818166,0.0609194610437515,0.19019642936038364
2.299999999997908,28.20769706883901,0.0286934015174951,0.0334255781297787,0.0516641753877445,0.1976760940592416
2.399999999997817,28.209737764256044,-0.0027361384752196,0.0338190794211893,0.0426158037924167,0.20498985281316806
2.4999999999977263,28.22937301514996,0.1010198952341334,0.0339444987773479,0.0127708395843675,0.22246944946230712
