t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.40070343017578,-0.0119720632210373,0.0391046537543132,0.0044416761569408,0.27298176388517703
0.0999999999985448,33.412521950528216,0.1037492528670493,0.0392403224505196,0.0057831184137709,0.2731510548905026
0.1999999999970896,33.39460802846194,-0.0546521621390943,0.0393759911467259,0.0070036095189833,0.27209501299139294
0.2999999999956344,33.39602404228892,-0.0427863397814687,0.0394520505228543,0.0098959472305683,0.27232815882949446
0.3999999999941792,33.40821581227717,0.0436873728557767,0.0394545078487447,0.0092805967542841,0.27164270983369454
0.499999999992724,33.415705000985895,0.0927922947965397,0.039456965174635,0.0106114861897594,0.27343253072102697
0.5999999999912689,33.41068988317687,-0.0076398321823438,0.039666245162055,0.0090575206699216,0.27154792455462434
0.6999999999898137,33.427666949574245,0.0954204392697909,0.0398869606114474,0.0148629289423406,0.2674775932886441
0.7999999999883585,33.42111715095648,-0.0005823069498054,0.0398605432724885,0.0230314403093029,0.26430179569693724
0.8999999999869033,33.42174802722043,0.0266795237972649,0.0395314721816331,0.0262953814924364,0.26936803955773364
0.999999999985448,33.415960465025144,-0.0473055648776658,0.0392024010907777,0.01277546406086,0.27330436007839065
1.099999999983993,33.42832091040687,0.082825433560156,0.0394470748296994,0.0069377773745462,0.2703147463537755
1.1999999999825377,33.43078050088948,0.0403539635296389,0.0397293523985921,0.0158061984505622,0.2680287654831246
1.2999999999810825,33.43613110634645,0.0716854636728736,0.0397984552622938,0.02109893951562,0.2709697025810577
1.399999999979627,33.43764443404785,0.0134383522344952,0.039607068871964,0.0131740014643084,0.27076874343246465
1.499999999978172,33.43535062389044,-0.0032877993907738,0.0394156824816342,0.0117403805128972,0.2724459529384527
1.599999999976717,33.42894872844823,-0.0327341086039706,0.0391493323253444,0.0057728735127634,0.2853416969973306
1.6999999999752615,33.418062153852844,-0.0845800197847203,0.0388781092865061,-0.0232768739479376,0.2836831597467833
1.7999999999738066,33.41745403213346,-0.0132186035250785,0.0386456947404261,-0.0221252025898809,0.28122507523691875
1.8999999999723516,33.42893183635154,0.0599735458374976,0.0384618753112723,-0.0190186569157507,0.27904170362485686
1.999999999970896,33.4287707235811,0.0424088482933352,0.0382780558821185,-0.0163219444766547,0.2793925676198281
