t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.73827075958252,-1.5234438180923462,-0.0468342543097059,0.0220828276195716,-0.4583025189716026
0.1000000000003638,13.548797432101216,-1.823254885748385,-0.0470793512925138,0.0394679534759597,-0.47693322604710875
0.2000000000007276,13.378369993690937,-1.7488833691417605,-0.0473244482753218,0.1189869143386371,-0.49127949446200353
0.3000000000010914,13.22820080286488,-1.54409886283291,-0.0475695452581296,0.1440412476701693,-0.4986045805760134
0.4000000000014552,13.005208681981474,-1.8629668357576972,-0.0478146422409376,0.1623701088110188,-0.5720229797529579
0.500000000001819,12.831419842601864,-1.779349077678597,-0.0482722041321743,0.1682880044263474,-0.573195594933261
0.6000000000021828,12.659934923251926,-1.7446899838363088,-0.0487530286201747,0.2764373421760281,-0.5853985359415468
0.7000000000025466,12.489439083147358,-1.7164789126036235,-0.0492935686531658,0.2721130632336167,-0.615016695352864
0.8000000000029104,12.35913210379179,-1.4415824559826578,-0.0499211837341619,0.2846106546649961,-0.6187133751264386
0.9000000000032742,12.25490321912348,-1.1880816088129211,-0.0505487988151579,0.3251466011753311,-0.625857123698542
1.000000000003638,12.151030057839144,-1.0828759225531543,-0.0514666239031792,0.3215712462676675,-0.7542249257296664
1.1000000000040018,12.042940033592496,-1.1146979944394044,-0.0524132581755896,0.3232491730987553,-0.8721163561256393
1.2000000000043656,11.926497860869905,-1.141205207749576,-0.0539363707039353,0.5227522232559955,-0.8795106026124384
1.3000000000047294,11.844482813328105,-0.9166147999497568,-0.0563381447108013,0.7137255716428217,-0.8224781774220746
1.4000000000050932,11.774503935694808,-0.7785698330782226,-0.0587399187176674,0.7038580851416899,-0.8247498948945252
1.500000000005457,11.70828361949359,-0.7018121139268514,-0.0610748316383308,0.5735109519355661,-0.8699520101528619
1.6000000000058208,11.637921781873535,-0.6920328932960742,-0.0634051341356084,0.5543939794556668,-0.9911447567235934
1.7000000000061846,11.555826676635904,-0.7696078913907869,-0.0656382432246271,0.6164252852626139,-1.1254729230133445
1.8000000000065484,11.473003198888764,-0.8293457157782784,-0.0677376240594959,0.8389980412377739,-1.2490670411145952
1.900000000006912,11.395197407640646,-0.7749174958304115,-0.0698370048943646,1.1264610291036838,-1.3364049422200335
2.000000000007276,11.351458532009824,-0.566256365015046,-0.0703411235174879,1.455453294664325,-1.401484022862192
2.10000000000764,11.309910799563276,-0.4892642292664286,-0.0706950914225832,1.727742909437621,-1.448167291526452
2.200000000008004,11.308531466401028,-0.1679680205253939,-0.0708134989995106,1.9603140605716696,-1.4603779144450904
2.300000000008368,11.289450031369071,-0.2448502270710851,-0.0705999719923887,2.1471143171480804,-1.4595595186385544
2.400000000008731,11.2985575207211,0.0208635697223916,-0.0703864449852668,2.2004866354952446,-1.455650038734337
2.500000000009095,11.370018158355286,0.5330149489557496,-0.0699505364184107,2.202935503422697,-1.4124077737016096
2.6000000000094587,11.421937681798688,0.3603419766496252,-0.0694923018360429,2.1921316788243685,-1.3494042593827968
2.7000000000098225,11.46737452173086,0.5219335899512716,-0.0684221762752582,2.028889450889804,-1.2850597738516434
2.8000000000101863,11.512281648732513,0.4549749862833218,-0.0664390525299171,1.817584963200507,-1.2663234936645342
2.90000000001055,11.601171689606312,0.7711836088704523,-0.0644559287845759,1.6263449161996082,-1.2523760474606884
3.000000000010914,11.683426109524774,0.8176168494058998,-0.0618489057519676,1.5954435101231947,-1.19695700955608
3.1000000000112777,11.799393392933052,1.0562772515704852,-0.0591993047605836,1.581289621659583,-1.0616327908219285
3.200000000011641,11.861214857165228,0.8621859976064538,-0.0561617285952153,1.453238251167907,-0.9348885408620784
3.3000000000120053,11.981629252652535,1.098286574207474,-0.0526325296958489,1.1484238533316555,-0.8994129019044838
