t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.417558670043945,0.0207505915313959,0.0282428245622299,0.4345166462613598,-0.13800969525750414
0.1000000000000227,27.41158702690405,-0.0406747061764685,0.0273487173018086,0.4309018624260439,-0.13476615663268557
0.2000000000000454,27.40638741518636,-0.0384915853967061,0.0264546100413872,0.4165656771329338,-0.1240257642800334
0.3000000000000682,27.400268821005664,-0.0519019032475485,0.0260502597292562,0.3942395899016537,-0.12449478736576691
0.4000000000000909,27.39451570579928,-0.0661220834281678,0.0258016572921007,0.3925764243568257,-0.1258952994866522
0.5000000000001137,27.40134151138252,0.0312619377070741,0.0256392712895469,0.3934026446973387,-0.12588478326880637
0.6000000000001364,27.38950503804726,-0.059593472675539,0.0257414503809639,0.3943345220597917,-0.12575826777550606
0.7000000000001592,27.387544660814363,-0.0326438061707396,0.0258436294723809,0.3951121539073788,-0.12169683046090968
0.8000000000001819,27.37817715464386,-0.0707918165471798,0.0256901950814211,0.3866432520539658,-0.12282861246591331
0.9000000000002046,27.36947454860155,-0.0888089063975109,0.0254557952197661,0.3862358506389783,-0.11112314779673076
1.0000000000002274,27.37243578050602,-0.0149480256858685,0.0252081017625328,0.3638886184322019,-0.11064675536210014
1.10000000000025,27.356081584213594,-0.1131746628052486,0.0249222826290252,0.3602118477169871,-0.10483566160453013
1.2000000000002728,27.34687231602363,-0.0989303619759254,0.0246364634955177,0.3474962188343264,-0.09744621151095528
1.3000000000002956,27.33493825261801,-0.1128960239906598,0.0249998178364349,0.338469674068465,-0.09738098571905641
1.4000000000003183,27.32515101666709,-0.1017057091467214,0.0255658887286462,0.3438770792855944,-0.09339310929848015
1.500000000000341,27.319327450827032,-0.0849342913914542,0.0260975413641731,0.3423069772226165,-0.08995687387867579
1.6000000000003638,27.301852989303736,-0.1595631907425838,0.0265270397744119,0.3406380620636242,-0.07969016743203029
1.7000000000003863,27.303900249857328,-0.0400331107534058,0.0269565381846506,0.327467601483552,-0.03999019066977877
1.8000000000004093,27.286221109931407,-0.1237463050839293,0.0272705898171082,0.2634220135692268,0.036236645147881934
1.900000000000432,27.281040591837144,-0.0747143867479928,0.0275475462605124,0.1375992395227145,0.029868394369119273
2.0000000000004547,27.272027971201645,-0.0892612076104728,0.0278497720327333,0.1513141171595315,0.022038360043178766
2.100000000000477,27.25306335851129,-0.1721936751037944,0.0282274382049207,0.168233899730863,0.025095476497883122
2.2000000000005,27.24980424026077,-0.0778808086486651,0.0286051043771081,0.1667880924332683,0.005993099366629644
2.300000000000523,27.223657370747745,-0.1826618691372207,0.0291763429696703,0.2045800806055396,-0.02297346303256053
2.4000000000005457,27.208063168676905,-0.1621055365926781,0.0298101100751021,0.2595570434105412,-0.02440107838469307
2.5000000000005684,27.195211005742816,-0.1337121375272857,0.0303627984225857,0.2673692568168676,-0.022912536790666658
2.600000000000591,27.168127199295267,-0.2285362739062328,0.0306713187813917,0.267867276033898,-0.03368577469450443
2.700000000000614,27.16196184928408,-0.1194906792385774,0.0309798391401977,0.2890119036132972,-0.031215964634958862
2.8000000000006366,27.136063445568627,-0.2026742766509625,0.0316836652030105,0.2917292742350084,-0.02957619753180682
2.9000000000006594,27.13023676003209,-0.1141021747250306,0.0325135877840784,0.2971032593139915,-0.028565571693347662
3.000000000000682,27.11240115778361,-0.1526226905352064,0.0332606226456959,0.3027108604728589,-0.033249140693098596
3.100000000000705,27.08946158674113,-0.2202540829275567,0.0337580286410023,0.3154331960998656,-0.03214130316902137
3.200000000000728,27.081569699559168,-0.1249376968750135,0.0342554346363087,0.3184398513173295,-0.04275285575700318
3.3000000000007503,27.05642292168786,-0.1991218128399874,0.0346354066941702,0.339956803180865,-0.04152910463826717
3.400000000000773,27.05194866969284,-0.094469552077778,0.034977354265005,0.3412473642623414,-0.039751061871416686
3.500000000000796,27.03639184241243,-0.1211601440057101,0.0352336908505801,0.3407530174083073,-0.039176708662071624
3.6000000000008185,27.014756430088628,-0.193626334018488,0.0352384863252849,0.339806395536581,-0.042164853982051
3.700000000000841,27.01004606467812,-0.1017084787862226,0.0352432817999898,0.3448608056755997,-0.039827819953514795
3.800000000000864,26.9868655355983,-0.1786258936385863,0.034836590135728,0.336920638108813,-0.05010936940999758
3.900000000000887,26.978010164839663,-0.1118510576616448,0.0343007106509739,0.348898816985028,-0.04964082222766321
4.0000000000009095,26.97278789826476,-0.0666558057420038,0.0337696938368557,0.3428977400190757,-0.060145937504256494
4.100000000000932,26.95357125574755,-0.1553257868266366,0.0332529925855915,0.3554198707373932,-0.05867275872451076
4.200000000000955,26.9534156860002,-0.0528076119409149,0.0327362913343272,0.3478817602434233,-0.0559715711177611
4.300000000000978,26.931343955553302,-0.1586630119199668,0.032618719213663,0.3421557321086285,-0.05310139050391532
4.400000000001,26.91919572305011,-0.1294595140323883,0.0326281365043429,0.3374143273657982,-0.07991049417060622
4.500000000001023,26.910488522924197,-0.1041558438470228,0.0324672700001807,0.3807878844983497,-0.10947152627785893
4.600000000001046,26.90101628509662,-0.1136763898023058,0.031814060032974,0.4240624474632382,-0.1167121559979238
4.700000000001069,26.90103793791476,-0.032543314694482,0.0311608500657672,0.4298591491790156,-0.12053672664744625
4.800000000001091,26.885172400220824,-0.1138263887599608,0.0300601673984526,0.4254510770444046,-0.12296272813166031
4.900000000001114,26.87700286187108,-0.0918863720323352,0.028819377902624,0.4173416262358493,-0.12483979904397187
5.000000000001137,26.86894678594657,-0.0846724136273057,0.0275198926609235,0.4077307317265044,-0.12192774350307173
5.10000000000116,26.855658883538727,-0.1231356139765543,0.0260489392491812,0.3883396647264884,-0.1253768470391403
5.200000000001182,26.86160770673423,0.0091711504329658,0.0245779858374389,0.3797549599816835,-0.11900700641347868
5.300000000001205,26.84490063722877,-0.0945114758135177,0.0232122734407118,0.3555545921932229,-0.10778540041119122
5.400000000001228,26.83205099096628,-0.1248541726412602,0.0218800080479737,0.323552290989353,-0.09212188843990868
5.5000000000012506,26.837428312050857,-0.0119721505723381,0.020433609587156,0.2830681451499877,-0.0944670711764485
5.600000000001273,26.830552966814707,-0.0401484464938482,0.0186537972856072,0.2695268353399614,-0.08407175885815443
5.700000000001296,26.83528502521477,0.0247635930744416,0.0168739849840583,0.2346400652910195,-0.05070923278927674
5.800000000001319,26.833263635420117,-0.0020617715040552,0.0153303169203572,0.1636172811101496,-0.043939685638629614
5.9000000000013415,26.828224577667573,-0.0470908381827915,0.0138598455339851,0.1378641299324977,-0.04701079931581974
6.000000000001364,26.83553343560476,0.0307574435260262,0.0124308040300332,0.1289933750125133,-0.04526189856910502
6.100000000001387,26.82908777106638,-0.0378163512851705,0.0111225318027838,0.1132253178834277,-0.038444661193754844
6.20000000000141,26.837259281347123,0.0367238171231287,0.0098142595755344,0.0890050643732623,-0.040510327404971534
6.3000000000014325,26.839014135314372,0.0239501274008514,0.0080817482805298,0.0754658875323317,-0.054122343491788426
6.400000000001455,26.83774520416071,-0.013409658464367,0.0062152506532172,0.0799221975173577,-0.05667577594106929
6.500000000001478,26.84556748426911,0.0415232175701342,0.0044195234580481,0.0665943609250005,-0.053667904669715154
6.600000000001501,26.841266920849748,-0.0077750501868986,0.0028070460964534,0.0457340679731563,-0.03917090806697164
6.700000000001523,26.840783305322084,0.0002096114869042,0.0011945687348587,0.0056663138981767,-0.030796791555428867
6.800000000001546,26.83893403910477,-0.0052738635120957,-0.0002482562968765,-0.0224890691310695,-0.016559939963611152
6.900000000001569,26.82217507798457,-0.1120369533883986,-0.0016316559288729,-0.0598599925864821,-0.0016532258139262724
7.000000000001592,26.83023408239913,0.0130083213941042,-0.0029541875899091,-0.09772797207949,-0.00644014208234796
7.100000000001614,26.82648354572448,-0.0214377348991006,-0.004109424978949,-0.1010664585869016,-0.0005206829466086251
7.200000000001637,26.83292741194619,0.0309111013594729,-0.0052646623679889,-0.1222850472850208,-0.0048570623247953405
7.30000000000166,26.84788707932685,0.1231555334742444,-0.0058653820184079,-0.1209325574659509,-0.008174674371757434
7.400000000001683,26.8469525730822,0.0385751140084809,-0.0062912256879873,-0.1195671083425192,-0.03221810708152922
7.500000000001705,26.85818538637829,0.086754152957186,-0.0067484550036941,-0.0838588875572521,-0.05609586205022238
7.600000000001728,26.87210959739005,0.1275963284100453,-0.007291200531725,-0.0492073150392837,-0.052287487769462355
7.700000000001751,26.882547277250776,0.1266867104938952,-0.0078339460597559,-0.0608900188699814,-0.053047616223244325
7.800000000001773,26.90533841483025,0.1974555035100894,-0.0079962454356351,-0.0611682408588877,-0.05215069971343524
7.900000000001796,26.92226033508993,0.1748442313141769,-0.0080379966921343,-0.0630506545159671,-0.044193166455280083
8.000000000001819,26.940812427880257,0.1732961441199302,-0.0079091160049079,-0.0750920503736641,-0.04011631885169764
8.100000000001842,26.959133223022132,0.1773086153746364,-0.0073029553714318,-0.0759523549859502,-0.036716809792321024
8.200000000001864,26.96828384200874,0.113862873080876,-0.0066967947379556,-0.0756922460745918,-0.03448849561824722
8.300000000001887,26.9933426145445,0.2089291334169991,-0.0059972819589641,-0.07253580392155,-0.03797900169057929
8.40000000000191,27.00595677845971,0.1625307813629769,-0.0052655097696936,-0.0594872755026773,-0.03583096335136616
