t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.061028480529785,1.3335069417953491,-0.0093380976468324,1.868665818981512,-1.1917888479796357
0.1000000000003638,8.19343715118308,1.3385664022351065,-0.0093380976468324,1.7535098159624245,-1.1468554281840178
0.2000000000007276,8.31490786960999,1.2854161527720256,-0.0093380976468324,1.566962669857991,-1.0685021887646378
0.3000000000010914,8.445233290816823,1.2855146498198422,0.0011887280407312,1.324591624308327,-0.9031109423408807
0.4000000000014552,8.58401349020013,1.342343479231994,0.0121709578035385,1.0981678798571055,-0.7167283000683388
0.500000000001819,8.720957302183978,1.3644606397270085,0.0203286106049562,0.875538905551288,-0.5263294481108116
0.6000000000021828,8.859903614609596,1.3703677116415822,0.0247790372238492,0.7032763107023249,-0.37971412010879896
0.7000000000025466,8.997116340089473,1.3889630114491958,0.0292294638427423,0.5565764571541102,-0.24479207824401653
0.8000000000029104,9.13002278754971,1.3520799667419832,0.0305871695866621,0.4482363594055536,-0.15659575244431861
0.9000000000032742,9.265702549087074,1.3967143077867412,0.0317691238523567,0.3773981173303728,-0.09628228052733644
1.000000000003638,9.423414828706884,1.5253671186137665,0.0327197917109463,0.3145745919736173,-0.04328876830536719
1.1000000000040018,9.5817052311522,1.5634073652206992,0.0333600747938231,0.2369663904612585,0.018397166327017992
1.2000000000043656,9.745860499405168,1.5945410257797734,0.0340003578766998,0.1883975981539471,0.05868203992555669
1.3000000000047294,9.878883778015595,1.4147751846734031,0.0340852172547508,0.1673916074429369,0.07468665112356372
1.4000000000050932,10.026583900970047,1.4485005752398432,0.0341350299226669,0.1216175254480507,0.1085387591019513
1.500000000005457,10.15182711617697,1.313284916470315,0.0340026729536216,0.0920492286693989,0.12915570810307112
1.6000000000058208,10.285079494939762,1.3219662093815492,0.0336283979207119,0.0909031633857208,0.1272737935186141
1.7000000000061846,10.433896856333948,1.4374662206520832,0.0332541228878022,0.0995883787900142,0.11821391520342699
1.8000000000065484,10.567594532688869,1.3530602450226823,0.0322560629436111,0.1266341306786635,0.09126407766633282
1.900000000006912,10.678208505909666,1.1750062500302327,0.0312116909284731,0.1422920385407462,0.07228845358805662
2.000000000007276,10.795422389435808,1.150012881796736,0.030244013330079,0.1345312506218045,0.07099844892854823
2.10000000000764,10.911727104200148,1.2049850428201268,0.0293778444585729,0.1297104153436566,0.06828672278570791
2.200000000008004,11.027793619215537,1.1335798037901756,0.0285116755870667,0.1209150156493662,0.06848197697626959
2.300000000008368,11.14085948533338,1.1560054809359248,0.0277547360414833,0.1073693007013147,0.07292841731053652
2.400000000008731,11.228109666370552,0.9594814410033902,0.0270066866243303,0.1048191116010687,0.06940829014864468
2.500000000009095,11.33846712867956,1.0491487484355546,0.0263329555135977,0.0928877551032857,0.07326830542006124
2.6000000000094587,11.4407474484506,1.0464164205165194,0.0257601433781454,0.0746328538836642,0.08246286556443966
2.7000000000098225,11.5302953815912,0.8975373027362314,0.025187331242693,0.0741381505246593,0.07869718906909033
2.8000000000101863,11.617547994209646,0.9176901753537612,0.0247707637101571,0.0633521028029076,0.08355241391058985
2.90000000001055,11.70871736839532,0.8935958383648509,0.024366149224311,0.0109840098697883,0.11874058464233181
3.000000000010914,11.785017323780902,0.7735251248400723,0.0240235874360704,0.0146957641112322,0.1135629276577642
3.1000000000112777,11.823179182345823,0.4996029081257688,0.023764729768685,-0.0027461108000535,0.1243674860350613
3.200000000011641,11.84844812451438,0.3125107964931233,0.0235058721012997,-0.0015553180644032,0.1216464374285244
3.3000000000120053,11.851400915141715,0.1679993985199275,0.0233331205519523,-2.4799241826441973e-05,0.11930347232022097
3.400000000012369,11.843563059134905,0.0129753158044979,0.0231668249502824,0.0011775828354777,0.11724991695960596
3.500000000012733,11.814119756414769,-0.2129461365169121,0.0231526273242953,0.0014546486252356,0.11696267888660308
3.6000000000130967,11.766011887729542,-0.3912070960467894,0.0233506017368598,0.0023405672024398,0.11775442952742679
3.700000000013461,11.727757721842185,-0.3337361825249468,0.0235485761494242,0.0037762236737695,0.1181418713648186
3.800000000013824,11.677270880792213,-0.4527956501207893,0.0231019527175782,0.0032511105732369,0.115365926577182
3.900000000014188,11.5881627747386,-0.7594107674847738,0.0226059660507704,-0.0063910868064674,0.11888533201621829
4.000000000014552,11.456493402545226,-1.1323785354119211,0.022192088748517,-0.0230520290384208,0.12811364294526595
4.100000000014916,11.279796357212373,-1.5734398432527157,0.0219029526614659,-0.0192253925679419,0.12335157027460336
4.20000000001528,11.083644718040029,-1.8158429842408053,0.0216138165744147,-0.0515216451998835,0.14486980517131703
4.300000000015643,10.863331877230747,-2.066476936433793,0.02088034826171,-0.0443651123420559,0.13453632189627013
4.400000000016007,10.630055046011904,-2.220836360925405,0.0201176072630276,-0.0477645151620957,0.13165886851070593
4.500000000016371,10.413237585437592,-2.205018297730008,0.0191360278569768,-0.0450777484681423,0.1227566986850624
4.600000000016735,10.164035360472564,-2.33445706390105,0.0178570636101372,-0.0228202865727018,0.0973908679062909
4.7000000000170985,9.91130784615008,-2.4648214540585127,0.0165780993632976,0.0664910288622428,0.022717671408258807
4.800000000017462,9.664009877825428,-2.4478044683334,0.0158468287525225,0.0468668899754522,0.03188067295471067
