t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.96725845336914,-0.0600860118865966,0.0141524440597593,0.0258335715901678,-0.0162142222264862
0.1000000000003638,27.95184604197124,-0.120373149829416,0.0151906424887522,0.0662582031711189,-0.03390344937861544
0.2000000000007276,27.97726375786464,0.1298165879202353,0.016228840917745,0.0741381622196885,-0.032539547892657596
0.3000000000010914,27.97215688689164,0.0100202861995777,0.0167250866819862,0.0801872903517125,-0.03323351336484693
0.4000000000014552,27.98927300690661,0.1168562110266907,0.0167636702273661,0.0751332781677627,-0.030048073093190207
0.500000000001819,27.989816482636652,0.0383617954584642,0.0168015665066625,0.0858010973105375,-0.036062195982032655
0.6000000000021828,27.986208396895687,-0.0145527286109865,0.0168107548463191,0.0831812011458676,-0.034481875510475476
0.7000000000025466,27.98495776255034,-0.0101355028404094,0.0168199431859756,0.0796402746629724,-0.03236151180221603
0.8000000000029104,27.96774730387135,-0.119817189467443,0.0167854353279165,0.0785675837613738,-0.03194401720727068
0.9000000000032742,27.9790221345644,0.0294275187787748,0.0167143794436622,0.0736586730361483,-0.029475320592213857
1.000000000003638,27.97363522161154,-0.0140210092031922,0.0166525282705347,0.0739839804162188,-0.030023301144326102
1.1000000000040018,27.976758133440747,0.0152535354772773,0.0170797537142062,0.0747038786353906,-0.02799313986532957
1.2000000000043656,27.97691528058239,0.0092589023132034,0.0175069791578777,0.077371440849258,-0.027103029526725816
1.3000000000047294,27.98096808478177,0.0405777459327814,0.0177884898728301,0.071082804146019,-0.021811718776386248
1.4000000000050932,27.98305311041997,0.0280202898286658,0.0179481110078745,0.0731745373156978,-0.022118250053777735
1.500000000005457,27.986005926646943,0.0271128837540594,0.0181041964076205,0.0631404681741116,-0.015357603781995258
1.6000000000058208,27.994754238117405,0.0639253137666929,0.0180621776539835,0.0521786561786169,-0.009189314090645793
1.7000000000061846,27.99101083948829,0.0017262565861493,0.0180201589003465,0.0327518588247102,0.0019243552900598084
1.8000000000065484,27.997194289700584,0.046059631525033,0.0179247780517112,0.0323308107363676,0.001623416203175107
1.900000000006912,27.993959454810053,-2.6012257360783734e-06,0.0177840931524704,0.0335822763912595,8.552249552551338e-05
2.000000000007276,27.992232126348583,-0.0143789474751719,0.0176383672442087,0.0323767803466216,-4.5317555536127415e-05
2.10000000000764,27.99946475815773,0.0460240351768067,0.0172980590583459,0.022226629370227,0.003935898747437862
2.200000000008004,27.992218863525597,-0.0304165910567667,0.0169577508724831,0.0203977198424804,0.0030544594221489306
2.300000000008368,28.006502577281516,0.0764517814316683,0.0170774086021074,0.0113534417798637,0.00902409579637791
2.400000000008731,28.00394189280818,0.0046690574421745,0.0176098587348051,0.0123238452452399,0.011509240538777872
2.500000000009095,28.0124759079736,0.0655429738541781,0.0181381642417515,0.0148141789075765,0.013079540687503074
2.6000000000094587,28.007576387120743,-0.0029733985204096,0.0185025358121915,0.0092899408569003,0.018396323203987645
2.7000000000098225,28.004543375578947,-0.0207757314404411,0.0188669073826315,0.0118301276023634,0.019001423603125858
2.8000000000101863,28.009400252978587,0.0239835649557058,0.0188995015443998,-0.0157863340686772,0.035314928102096896
2.90000000001055,28.00163756829682,-0.0395357494302908,0.0186446886709789,-0.0339354700827239,0.04445757576175245
3.000000000010914,28.008865035113388,0.0276683969458886,0.0184016142671586,-0.0817994648535701,0.07096985507858805
3.1000000000112777,28.00530691424454,-0.0151258334540519,0.0187734446529065,-0.0888954186025619,0.07723186897102653
3.200000000011641,28.02576182989397,0.1172879923588526,0.0191452750386545,-0.1064290738476822,0.08951705319407836
3.3000000000120053,28.01356084054589,-0.0079394526481926,0.0194783636353681,-0.1126959862289438,0.0950815798702248
3.400000000012369,28.02408969891,0.0615896280552583,0.0197754271309192,-0.1178670111692166,0.09975521687557551
3.500000000012733,28.025676610695555,0.0362359267080809,0.0200752656387022,-0.1326654341811858,0.11004362963235635
3.6000000000130967,28.024343967402665,0.0060629982001343,0.0205179432669611,-0.12092127136573,0.10575365363146402
3.700000000013461,28.037451883659863,0.0761474759044491,0.0209606208952201,-0.1077552723379487,0.1006046184327741
3.800000000013824,28.034817215112145,0.0084869661741961,0.0210783739762639,-0.0969187360120404,0.09498940895664366
3.900000000014188,28.04212336643556,0.0624144430866089,0.0208881658361359,-0.0944436502533775,0.09245373873776266
4.000000000014552,28.03124776530133,-0.0395988625513766,0.0206956985523669,-0.0951476093218951,0.09178746543253559
4.100000000014916,28.03761098650439,0.0329618910946538,0.0204340797661045,-0.0911658949402576,0.08797037376152554
4.20000000001528,28.03004774526396,-0.028859365887788,0.0201724609798422,-0.0855847179918253,0.08324762852393756
4.300000000015643,28.034869568206723,0.0163324545822544,0.0201355115080245,-0.0499660781392096,0.062295247830359
4.400000000016007,28.034065529184343,-0.0029304132830938,0.0203047037699406,-0.0139849918868708,0.04228668825434046
4.500000000016371,28.042075156080895,0.0351117315083809,0.0204526384146946,0.0038492302932666,0.03272167569937487
4.600000000016735,28.044214756884458,0.018771935997299,0.0198109392133134,0.0036651971542324,0.029155001602248966
4.7000000000170985,28.0385762387406,-0.0305553115700159,0.0191692400119323,0.007995239427082,0.022957431499996697
4.800000000017462,28.03640135586414,-0.020067804525628,0.0190143740572253,-0.0007526605628126,0.027178295199685232
4.900000000017826,28.029763416084855,-0.0454675254026281,0.0192841537677523,-0.0053453046971779,0.03140764750457635
5.00000000001819,28.02389730837453,-0.0537286105954959,0.0195595121413602,0.0133672888978357,0.02206291753162265
5.100000000018554,28.02101312415608,-0.0275711023322328,0.0201871131479164,0.0266759869290227,0.017886764263876708
5.2000000000189175,28.01748846070936,-0.0348860518106913,0.0208147141544726,0.0316879376960889,0.018556017810410424
5.300000000019281,28.02037650562757,0.00467398995582,0.0215232974618525,0.0259579405226423,0.025959566393052563
5.400000000019645,28.012101380715634,-0.05818794094259,0.0223080588683036,0.0287639064228991,0.02882030625233501
