t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.55586051940918,0.2169235348701477,0.0174489824286595,0.5745359337591582,-0.25948484790431386
0.1000000000058207,29.595055810757454,0.3282081216347712,0.0170730347971134,0.6011935785461651,-0.2755964087955184
0.2000000000116415,29.610650645120824,0.2090628970652883,0.0166970871655673,0.5989329252504755,-0.27626649404884757
0.3000000000174623,29.667890096973117,0.4315025664512306,0.0163211395340212,0.6018893723455992,-0.27947293317413846
0.400000000023283,29.703445584681933,0.3938220327289164,0.015983327785604,0.6082044801549369,-0.2843952785908754
0.5000000000291038,29.75255268524452,0.4488608055688639,0.0158464428613396,0.6022188740976031,-0.28161024913007643
0.6000000000349246,29.793666615678784,0.4289149724823044,0.0157095579370752,0.5882755804974584,-0.27462921192749284
0.7000000000407454,29.833294780782428,0.3881648577482678,0.0159838987547874,0.5925405305446958,-0.2752289198353075
0.8000000000465661,29.879912273026147,0.4360356156809821,0.0164486998972454,0.5973143629405314,-0.2750601253922988
0.9000000000523869,29.914896735792134,0.365370681685634,0.0169271832976585,0.5940919880064803,-0.2706273645606457
1.0000000000582077,29.958279260847128,0.4107040716220113,0.0174815555230685,0.6035366901946512,-0.2725038967342468
1.1000000000640284,30.00235964749745,0.4319044553937364,0.0180359277484785,0.603037899680141,-0.26907819403587935
1.2000000000698492,30.04820067436291,0.4519146502163635,0.0179298007017566,0.5689184922574203,-0.25113879760099145
1.30000000007567,30.08185886973936,0.3798066281721466,0.0175093700358745,0.5328398422039874,-0.23379683376458735
1.4000000000814907,30.125360448884425,0.4316157323402426,0.0170899012322638,0.5112700009678163,-0.2241677376134155
1.5000000000873115,30.154937438076047,0.3625150923997609,0.0166751068924626,0.458838984982842,-0.19785187427305762
1.6000000000931325,30.18133694652851,0.289928814167376,0.0162603125526613,0.4386934461747068,-0.18899881110578923
1.700000000098953,30.207258564908063,0.2658616487906839,0.0162108717102788,0.4202394122475493,-0.17910732415865438
1.8000000001047738,30.237832069427064,0.3018076014334059,0.016335834568425,0.4040682959027136,-0.16949864778124904
1.9000000001105943,30.257918996485227,0.237645310879583,0.0164061785154276,0.4094246853851166,-0.17196773496646284
