t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,37.6286735534668,-0.0149514283984899,0.0321486194033301,-0.2380287920263776,0.3326421066944038
0.1000000000058207,37.6370728520276,0.043679414161282,0.0321878548537644,-0.26013839402271,0.3328176356202214
0.2000000000116415,37.642414688425696,0.0711053831484962,0.0322270903041988,-0.2673532249820287,0.3312450754720688
0.3000000000174623,37.64262036910362,0.0450216470331811,0.032306146058104,-0.267002803640207,0.33344341823717116
0.400000000023283,37.64483754119868,0.0373564107930103,0.0334611868579885,-0.2519562684518592,0.33803266413932054
0.5000000000291038,37.64254231375227,0.0089272280072878,0.0346162276578731,-0.2458518306135663,0.3369933625308655
0.6000000000349246,37.647572947222784,0.0438995816444164,0.0351462834461518,-0.2517773859299771,0.33726095273820883
0.7000000000407454,37.653476009414426,0.0497364561624712,0.0351847302186525,-0.2490222576775716,0.33687194224978917
0.8000000000465661,37.64986044645516,-0.0019115343158691,0.0351961361107142,-0.2494797725174521,0.33694297502473336
0.9000000000523869,37.64656409703112,-0.0336079535319739,0.0342363806208464,-0.257886818324637,0.3332908325552235
1.0000000000582077,37.635808620266445,-0.095514843468553,0.0332766251309787,-0.2672475014613278,0.33435439812475287
1.1000000000640284,37.63382827885884,-0.0646038334809553,0.0328487913995446,-0.2626389995075539,0.3248093131119626
1.2000000000698492,37.632947362770985,-0.0337780348605156,0.0328323434050495,-0.2653320018379955,0.3116453103564553
1.30000000007567,37.62556372546681,-0.073494005595762,0.0328225229751431,-0.2424696375512002,0.2984176331666908
1.4000000000814907,37.626541173986745,-0.0279313014463795,0.0329790690252587,-0.209733699177324,0.2708471513970419
1.5000000000873115,37.6257249574209,-0.0081705606580355,0.0331356150753743,-0.1770771276236867,0.2593271031078565
1.6000000000931325,37.63221697574768,0.0456890921794004,0.0333293495424782,-0.1112308190864517,0.250556418185262
1.700000000098953,37.63738620155266,0.061200544091594,0.0335511857979311,-0.0826571138424475,0.24550689870390585
1.8000000001047738,37.64651324093951,0.0786995602279952,0.0337537883819363,-0.0607487983869345,0.23649624733652494
1.9000000001105943,37.66083260291862,0.1320209167441574,0.0336295559402401,-0.0506606686245981,0.21274799331528982
2.0000000001164158,37.6568488232802,0.0339442568386751,0.0335053234985439,-0.0313511217315078,0.20410144378737066
2.100000000122236,37.65895231071035,0.040894024328763,0.0333314539756628,0.020466357038002,0.2057151954046699
2.200000000128057,37.65231414678428,0.0033099214582995,0.0331156491800225,0.037788116652334,0.20299421176831914
2.3000000001338776,37.65716289039395,0.0346384435876194,0.0329361892551606,0.0323646574955117,0.18400962776428037
2.4000000001396984,37.65024474372786,-0.0250026913154436,0.0333893597069287,0.0429693259466018,0.17080540823184928
2.500000000145519,37.65322959858794,0.0109256819534208,0.0338425301586969,0.0896316964535402,0.1713305740251344
2.60000000015134,37.64813724751343,-0.0187684734639295,0.0341832069520943,0.1222360310483161,0.16646474313040308
2.7000000001571607,37.64480025950087,-0.0445796207812007,0.0344228838302626,0.1234584437720588,0.1667242520288377
2.800000000162981,37.65020127847768,0.0088399026112604,0.0346731451100076,0.1365945854511616,0.1655941932142566
2.900000000168802,37.651446883582096,0.0191911088464967,0.0351341130720326,0.1405303233222112,0.1662943003827193
3.000000000174623,37.65593968153824,0.0175419315548657,0.0355950810340576,0.1474989786339032,0.16218568597912592
3.100000000180444,37.650740648944726,-0.0496027212758901,0.0361864895669112,0.1518018745194039,0.16230674845631857
3.2000000001862645,37.6446826546765,-0.0770115352649499,0.0368904020242306,0.1678072948439568,0.1601335091469755
3.3000000001920853,37.64419720638677,-0.0434723703335654,0.0375848065749032,0.1743526072850615,0.16453714070209086
3.400000000197906,37.65290662239764,0.0309032722052738,0.0381061216079646,0.184167170579854,0.18208183674465575
3.500000000203727,37.66474857494205,0.0695823821880397,0.0386274366410259,0.1794746080298106,0.18264826191115185
3.600000000209548,37.66829729255555,0.0524572602461764,0.0388349807445845,0.1426956803432247,0.18670267597423143
3.700000000215368,37.65994939999701,-0.0174215263814654,0.0387752362755817,0.140939375887014,0.18781180207749285
3.800000000221189,37.65493958893958,-0.0135319689936888,0.0386925561439841,0.1311857607622718,0.20057979557514477
3.90000000022701,37.65685212030941,0.0257533732263234,0.0380501569508538,0.1224055181690478,0.21715984786729547
4.000000000232831,37.65199900966706,-0.0206096491706155,0.0374077577577234,0.0877357369310108,0.24427321053403306
4.100000000238651,37.66522233157789,0.1124996440473502,0.0366279116827008,0.0428015901755537,0.24213501784032154
