t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.06902885437012,-0.1056210994720459,-0.0069473600823001,0.0235718570313746,0.10200275578799099
0.099999999999909,30.026814600796506,-0.309618673845144,-0.0071573655404891,-0.0595325178505651,0.12747844411730352
0.1999999999998181,30.02320081510464,-0.1439615340785748,-0.0073673709986781,-0.0668723147088073,0.13764972483884427
0.2999999999997271,29.981925316406187,-0.2988051946004416,-0.0075773764568672,-0.1146742940295519,0.1274233881334946
0.3999999999996362,29.961675422521704,-0.2603787505547007,-0.0075194718850851,-0.1323789410822498,0.12895223970186404
0.4999999999995452,29.943243329943662,-0.1805057526689298,-0.0070006593963661,-0.1087213536307428,0.12933134220803116
0.5999999999994543,29.912531311570923,-0.2720108770139696,-0.006481846907647,-0.1062330757924922,0.1251286745052344
0.6999999999993634,29.90399706822096,-0.134493125972725,-0.006065937496178,-0.1027928755874535,0.11713188081805762
0.7999999999992724,29.87675705813488,-0.2434280166642743,-0.0056651007194864,-0.0911496215017605,0.10683247064413438
0.8999999999991815,29.863148258562244,-0.1484660563285201,-0.0057797130541856,-0.0778192698236924,0.10490201502853548
0.9999999999990904,29.83648512792216,-0.2316643297918036,-0.0067755876131789,-0.0689723150556701,0.10297819429357633
1.0999999999989996,29.826852828210487,-0.1579644731320953,-0.0077714621721721,-0.0752385456238636,0.10358422050272961
1.1999999999989086,29.80093670804977,-0.2177190798733813,-0.0086084438973998,-0.0798938866774521,0.1056906010081825
1.2999999999988177,29.791107106274,-0.1674729040001272,-0.0094203596430657,-0.0889039791128262,0.1070641309139995
1.3999999999987267,29.761156024983546,-0.252479098026235,-0.0094919112453129,-0.0932544556432731,0.10014808283033153
1.4999999999986358,29.746743507821776,-0.1910367963474818,-0.008268116234923,-0.0836482643195284,0.08613738547763464
1.5999999999985448,29.71879309261981,-0.2275567945262924,-0.0070443212245332,-0.059154632406844,0.0868512500042972
1.699999999998454,29.71049526402316,-0.1493561790615902,-0.0059808170104866,-0.0236681930394841,0.0859165263854057
1.799999999998363,29.681652466138814,-0.2246163319357949,-0.0049419384149773,-0.014651703824784,0.0803498215886117
1.899999999998272,29.668122895596447,-0.1576735406809555,-0.0046595039312845,-0.0101682576459665,0.0778606977472353
1.999999999998181,29.63909030257301,-0.2461666260367119,-0.005693670517609,-0.0103009615866421,0.08176884588486888
2.09999999999809,29.63276081552485,-0.1328890251050425,-0.0067278371039336,-0.0159955174739353,0.0871110867374222
2.199999999997999,29.61430992493427,-0.133200661895301,-0.0076742143670401,-0.0321761315531239,0.09281294325775917
2.299999999997908,29.595976829717188,-0.2103011611124353,-0.008607358209332,-0.050776847662752,0.1138643227002333
2.399999999997817,29.575270397377174,-0.1959623994892514,-0.0086576638679476,-0.0613467250610503,0.11543224452948014
2.4999999999977263,29.57726849598941,-0.1013815798778657,-0.0072221851612853,-0.0848042577811641,0.11932494038208748
2.5999999999976358,29.563598058974083,-0.0863224800931149,-0.0057867064546229,-0.0734597243729514,0.12974154478933195
2.6999999999975444,29.540920013116494,-0.1542817553228382,-0.0048615461027397,-0.0712285235360103,0.15348119751806522
2.7999999999974534,29.52579905622055,-0.1768859971016014,-0.0040072299086487,-0.0813844452708286,0.16184847256451323
2.8999999999973625,29.517776182679437,-0.1345680231088247,-0.0032675604896119,-0.1166158852910288,0.20835302170169823
2.9999999999972715,29.507214854329792,-0.0729201458228954,-0.0027218632493391,-0.1262310021122147,0.20593239289761436
3.099999999997181,29.5089049559648,-0.028611163999219,-0.0021761660090664,-0.2049757869952993,0.20452909177588655
3.1999999999970896,29.505875687521662,-0.0271211890261395,-0.0019085834119024,-0.1979241066889814,0.21409708679071335
3.2999999999969987,29.500037915031083,-0.030146135880238,-0.0016833589556617,-0.1931162421477617,0.21470352357481703
3.399999999996908,29.504777686180084,-0.0458482530857899,-0.0017686856907839,-0.2113989591145882,0.21210963372490327
3.4999999999968168,29.512211034304997,0.0360743607039531,-0.002393714603571,-0.2187000472583453,0.21385961234717737
3.599999999996726,29.5112214029164,-0.0118526565510814,-0.0030187435163581,-0.220097911339629,0.21577341917836365
3.699999999996635,29.523019381701165,0.0958192922092975,-0.0025205424491454,-0.2185002797492214,0.22221910675719347
3.799999999996544,29.51691217124288,-0.0044391812965149,-0.0018462278413756,-0.2153203596398979,0.2183543981531529
3.899999999996453,29.543269887003905,0.1963022677987763,-0.0013187329882258,-0.2221457433318927,0.21713830787969735
3.999999999996362,29.53126436602532,0.0205055700175242,-0.0010402276868441,-0.2122478392887253,0.2114162451168283
4.099999999996271,29.544231628255467,0.1007500073921551,-0.0007617223854625,-0.2074109623624193,0.21268353983205682
4.19999999999618,29.548632435850152,0.0619493614365815,-0.0010258772293747,-0.1996059923538291,0.21336880137257377
4.299999999996089,29.55497483545835,0.0676816633183283,-0.0013703716432853,-0.2053498227931994,0.2144877013559478
4.399999999995998,29.554762706825343,0.0115659996613259,-0.0015461926117271,-0.2083222151475409,0.2145016718900671
