t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.817803382873535,-0.4624362587928772,0.0213054097538109,0.0100580258238181,0.17452039876826222
0.1000000000003638,3.794057595476605,-0.3109156299805896,0.0215832695435897,0.0097711983345609,0.17650829026953968
0.2000000000007276,3.7801528814534326,-0.2099510551686311,0.0218611293333685,0.0096262754151956,0.1740079574909778
0.3000000000010914,3.766660017569743,-0.1673837734426726,0.0221389891231473,0.0096112869322399,0.1707046316969354
0.4000000000014552,3.762307852769565,-0.0618181566651234,0.0224168489129261,0.009635980623713,0.16866277786136374
0.500000000001819,3.8006813567915714,0.2385390666225809,0.0220910532981641,0.0098210803411866,0.16892885261548382
0.6000000000021828,3.873362607897328,0.5620316435759947,0.0216616938405421,0.0100646419261369,0.16886751813882117
0.7000000000025466,3.9458900402200943,0.6482618323042105,0.021403095021043,0.0102684922007524,0.16789052545172226
0.8000000000029104,4.020133749752811,0.7143968388627473,0.0214574349414378,0.0104046724263878,0.16725659641411253
0.9000000000032742,4.116035862336688,0.8713646140997905,0.0215117748618325,0.0109755093256752,0.16597879985834327
1.000000000003638,4.223284690799699,1.0102637038505442,0.0214553500766852,0.0116995487320506,0.16466825389081802
1.1000000000040018,4.352020985738353,1.1987970676850317,0.0213791217187407,0.0117532561898494,0.16322325813756605
1.2000000000043656,4.5075043335482885,1.4381689633928882,0.0212824634233383,0.0124701556005616,0.16130544184109527
1.3000000000047294,4.688674170630927,1.6543801038978536,0.0211472815825019,0.0128427546136392,0.15894937860653227
1.4000000000050932,4.841854428228073,1.6087965805787363,0.0210120997416654,0.013412161890218,0.15838345881196444
1.500000000005457,5.013992932970719,1.678523393538459,0.0207879190728426,0.0137443386664499,0.1587114877317061
1.6000000000058208,5.17973703603943,1.6540216096711828,0.0205481312968266,0.0145239083336382,0.15913705354827568
1.7000000000061846,5.3296319562710535,1.5451911308425057,0.0204411374853326,0.0141779697307305,0.15959792670694112
1.8000000000065484,5.471942621268158,1.4585876336276664,0.0205769859884287,0.0150005475792927,0.16021942203715292
1.900000000006912,5.609653941226681,1.4133032598366153,0.0207128344915248,0.0156920463441173,0.1595533362669302
2.000000000007276,5.734035123323238,1.2944368867029477,0.0208688261695998,0.0165386005383978,0.15712829563069713
2.10000000000764,5.833606128053765,1.1026960091542377,0.0210282231245355,0.0172104308899556,0.1544272591404525
2.200000000008004,5.928093629307101,0.9974929764048606,0.0209970782971228,0.0177703831663179,0.1559783166559702
2.300000000008368,6.040903239999143,1.0677903395548267,0.0206179933377377,0.0173073926569588,0.15716492866309764
2.400000000008731,6.140327199484058,1.021335637408724,0.0202389083783526,0.0172268893521933,0.15714859691961777
2.500000000009095,6.23236413119686,0.95972872994935,0.0203912882902814,0.0165673261781765,0.15646700993392007
2.6000000000094587,6.34359643590004,1.087428290317543,0.0206337741108135,0.0172788457029085,0.1533089506402923
2.7000000000098225,6.430711518416225,0.9736638070587352,0.020625479678005,0.0171813790824413,0.15562873044008124
2.8000000000101863,6.538861031326904,1.0392740682847283,0.020149091081743,0.0133911732925458,0.1573947627288308
2.90000000001055,6.628563433835129,0.9550768956236252,0.0196727024854811,0.0129875653096429,0.15849180909752322
3.000000000010914,6.718918836758719,0.920747990282154,0.0199071144770697,0.0120828111457025,0.16362096112811483
3.1000000000112777,6.807301691463131,0.9093900200437424,0.0202629836644034,0.013124049482987,0.16432799397224163
3.200000000011641,6.909536519766371,0.9803830247133936,0.0204894397858105,0.0138019915613282,0.16381400289754483
3.3000000000120053,7.002507664862367,0.9458252854086034,0.0204777548887,0.0066382038897111,0.16423656917018142
3.400000000012369,7.095648563232418,0.9459277478876748,0.0204660699915894,0.0055142857986463,0.16443911049404517
3.500000000012733,7.188588232912222,0.9420347626029936,0.0204703122488021,0.0062158222200654,0.16568927576543482
3.6000000000130967,7.275069270678441,0.8679682934810079,0.0204772940087329,0.0056666528577172,0.16577364923102395
3.700000000013461,7.358277052448782,0.8407727171507914,0.0204426321682106,0.0050112886942584,0.16376253834260956
3.800000000013824,7.45008966962945,0.8776701925851799,0.0203327616451456,0.0021807727740272,0.16058764747499177
3.900000000014188,7.523626379230708,0.7921100193333428,0.0202228911220805,0.0009534898462344,0.1648383462261009
4.000000000014552,7.608956925301865,0.8277616397416718,0.0198577894918798,8.536201407464753e-05,0.17361257300555116
4.100000000014916,7.690933169975642,0.8116386579730065,0.0194508521356763,0.0004010474199041,0.1730394881106747
4.20000000001528,7.772773006788601,0.8330640863006875,0.0191097613211983,-0.0087995149717146,0.16990782148254766
4.300000000015643,7.886659139452404,1.0287099271454627,0.0188891618947507,-0.0230386678564346,0.16795876364736162
4.400000000016007,7.973038776119118,0.9554406518483788,0.0186685624683032,-0.0244586811599403,0.1675730360676856
4.500000000016371,8.083445446040267,1.0611094792920763,0.0183119088410729,-0.023716383882218,0.17028312114236668
4.600000000016735,8.185855140053478,1.0261029120031178,0.0179323538776815,-0.0248158436786034,0.17392854882937933
4.7000000000170985,8.278664157307484,0.8911659909635058,0.0178283155346176,-0.0253511990373895,0.17712776257724638
4.800000000017462,8.422417420299755,1.214343464908061,0.0182165975185691,-0.0253278864080471,0.18058624608888224
4.900000000017826,8.544782749409835,1.2333744383865195,0.0186048795025206,-0.0265818944856066,0.18576094555128214
5.00000000001819,8.662172476339267,1.2002474781970665,0.0190746206376375,-0.0264264199488561,0.19295497070479806
5.100000000018554,8.770692160095672,1.136407408972051,0.0195578446507508,-0.0264947983996034,0.19829511864663457
5.2000000000189175,8.902452665454895,1.225866984102954,0.0201187706949371,-0.0281793222434214,0.1981681733249627
5.300000000019281,9.010615655231003,1.1215980054298031,0.0208264060336983,-0.0312038686011524,0.1974872977146218
5.400000000019645,9.16275369479868,1.387101163098978,0.0215340413724594,-0.031710560042427,0.19751329622436636
5.500000000020009,9.295599681956569,1.3384211332154972,0.0217012551217681,-0.0299696901304669,0.19304066842220075
5.600000000020373,9.431677303699296,1.3395162646839138,0.021783848156404,-0.0282958909701485,0.19042918900292438
5.7000000000207365,9.540985989211883,1.170423291197957,0.0217909719018101,-0.028322792295957,0.18668663448183592
5.8000000000211,9.67155978871446,1.2740549921979707,0.0216578632762743,-0.0235267715898979,0.18390833088001673
5.900000000021464,9.776498715254094,1.084875483326609,0.0215247546507384,-0.0212854678029446,0.18303499085698138
6.000000000021828,9.931248216135286,1.4529283169810496,0.0211691988342787,-0.0196916588389461,0.1771602217477275
6.100000000022192,10.03420448880143,1.190334812949949,0.0207752065053014,-0.0197803903715877,0.17276117654088122
6.200000000022556,10.157478872995336,1.228557281652928,0.0202635580186693,-0.0236682513393898,0.16659654593889123
6.300000000022919,10.279793989730624,1.2012912408662375,0.0195319454564042,-0.0228144997855663,0.14922037004209146
6.400000000023283,10.417407679484445,1.3354669360521974,0.0188003328941391,-0.02400504574738,0.1377021106629266
6.500000000023647,10.483169384392603,0.8482702149385233,0.0176937245102223,-0.0264014299420089,0.13081080831054165
6.600000000024011,10.619435519942806,1.1177166129771663,0.0165213976006283,-0.0140747035041185,0.11867531481889801
6.700000000024375,10.743193875837411,1.31553483604139,0.0152960965976303,-0.0103368322253239,0.08142242834401371
6.800000000024738,10.853007130617506,1.2765025856614929,0.0139756188052761,-0.0138855572959881,0.06342742821015242
6.900000000025102,10.952128282654895,1.1743197417188345,0.0126551410129219,-0.0102318214038573,0.05991250810443916
7.000000000025466,11.056521730737169,1.1694513040946688,0.0118918851627519,0.033277689344388,0.05797559850066299
7.10000000002583,11.172698855002036,1.192349693909179,0.011218464746113,0.0512496866305163,0.05511787823985167
7.2000000000261934,11.25625906386884,0.9825268818667356,0.0106350885445136,0.0503089883803567,0.05649419542333455
7.300000000026557,11.381829933969785,1.1406144316397089,0.0102360245864735,0.0490068909413906,0.0650069081251829
7.400000000026921,11.476788253078734,1.0479171224768162,0.0098369606284334,0.0489762674872286,0.07767316193263764
7.500000000027285,11.591584849095977,1.10912799799261,0.0100995567254707,0.049630297432269,0.09464363515859786
7.600000000027649,11.691377068850205,1.0375618273424614,0.0104744967621564,0.0416077104382111,0.1270151731060116
7.700000000028012,11.775834850284593,0.8878916524126464,0.0111299332086119,0.0306290880738293,0.13298981363263104
7.800000000028376,11.901290273137484,1.160521503406408,0.0123143516503717,0.0188750524754127,0.14480848667052842
7.90000000002874,11.996130983236776,1.0370198639972683,0.0134987700921316,-0.0141368399286306,0.1481337294571352
8.000000000029104,12.094419664966251,0.9827736573112068,0.014134423314089,-0.016234389438193,0.16006167764541593
8.100000000029468,12.197622170948744,1.0494803471657912,0.0146754917904759,-0.0273587142605931,0.1819309494690848
8.200000000029831,12.287561923713945,0.926709900322858,0.0153405904120636,-0.0255281786209519,0.17622351375131642
8.300000000030195,12.396304262616177,1.015633878673451,0.01622965499547,-0.033453006939542,0.17262192365869405
8.400000000030559,12.51233170608398,1.1763501394466815,0.0171187195788764,-0.0552611721190211,0.16892845079048915
8.500000000030923,12.585399793943186,0.9201693791922873,0.0166817181502689,-0.0517084668907987,0.16335667084095423
8.600000000031287,12.695304493674584,1.0293917542770183,0.0160172663039948,-0.0533666132861343,0.15706302586310744
8.70000000003165,12.792906198739056,0.9845309881701364,0.0152452819257114,-0.0559311903966398,0.16080411021848945
8.800000000032014,12.863910508290466,0.7975549380363284,0.0142893287969334,-0.0576484260020913,0.16416732210522617
8.900000000032378,12.972808305119012,1.0057986921154656,0.0133333756681553,-0.0584082614980158,0.16564340384194653
9.000000000032742,13.06592954361683,0.9950269001100271,0.013795405488438,-0.0592106530185522,0.16762196457140707
9.100000000033106,13.14632184480638,0.852385667545037,0.0145050485509516,-0.0570516898625941,0.16784204456820664
9.20000000003347,13.253789779242853,0.9809795657424888,0.014986240059038,-0.0545477719039398,0.16841456736530364
9.300000000033831,13.340481881668062,0.9388256294552207,0.0150512044773133,-0.0568006096645043,0.16845402014499164
9.400000000034195,13.433402663464896,0.9199792849293236,0.0151161688955887,-0.0566094287592398,0.16806436990038912
9.50000000003456,13.532910606174305,0.9586039125562876,0.0150802001831104,-0.0579164965116589,0.16255484317017613
9.600000000034925,13.624514829155324,0.9570605579045066,0.015026797080669,-0.0586472247374447,0.16198114323629662
9.700000000035288,13.715310205385595,0.9222626101276464,0.0149259326728193,-0.0592414564118248,0.15394454447799227
9.800000000035652,13.801797334941323,0.8291396132147947,0.0147415544057918,-0.053477476816379,0.1469605224567847
9.900000000036016,13.896091742709205,0.9698668273962452,0.0145571761387644,-0.054633025091634,0.1474511085133467
10.00000000003638,13.993823591777607,1.0170805064123722,0.014621204063626,-0.0429014758554301,
10.100000000036744,14.06180937439993,0.7319322974155053,0.0147279140117668,-0.0321859662262061,
10.200000000037107,14.16904560129874,0.9078583224781512,0.0146365095839641,-0.0339391448566567,
10.300000000037471,14.2517364662844,0.8869471575416237,0.0141855850061808,-0.0347234273673836,
10.400000000037837,14.322483736991694,0.7862141247494271,0.0137346604283974,-0.038500569720881,
10.5000000000382,14.398137928703202,0.740871852971709,0.0136972318375879,-0.039833386999601,
