t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.091428756713867,0.0943037047982215,0.0170014191943701,-0.0048747427186789,0.25886794351338355
0.099999999999909,8.08959779927952,0.0150291387723068,0.0172397774197611,-0.0048125913167102,0.2599137242799132
0.1999999999998181,8.096243892388195,0.0616604997762093,0.0174781356451521,-0.003934815606807,0.2611666367801859
0.2999999999997271,8.103162252414226,0.0690667757845775,0.0177033657012114,-0.0034747074607539,0.2625982725293085
0.3999999999996362,8.10399022370504,0.0318454802623886,0.0178836197032218,-0.0037005563189217,0.26214362933572655
0.4999999999995452,8.107642314723806,0.0333130351325852,0.0180638737052321,-0.0013022253272129,0.26226435594701925
0.5999999999994543,8.112889962348344,0.0427300910137973,0.0180968654898923,-0.0011506529889669,0.26227886463626227
0.6999999999993634,8.12082735687909,0.0815159125391391,0.018081381068519,-0.0013286712440768,0.2613408584946585
0.7999999999992724,8.134582462014885,0.1045451338986418,0.0179637574060368,-0.0011866254700005,0.25822392633664115
0.8999999999991815,8.137836565236219,0.0608503801396241,0.0175319653206943,-0.0010861463673969,0.2554197299860191
0.9999999999990904,8.139855959882578,0.0333977301486262,0.0171001732353518,-0.0014223354333441,0.25263249757686435
1.0999999999989996,8.13708934470574,0.0018645768410561,0.0167497772564335,-0.0009824511113156,0.24916784058605926
1.1999999999989086,8.149191528298745,0.080726579885699,0.0164238538150187,0.0006256446531933,0.24689018397221454
1.2999999999988177,8.150044459871918,0.0241108437490307,0.0161100319912383,0.0007095877033462,0.24273277025360077
1.3999999999987267,8.156657910061783,0.049896260349915,0.0158334342984213,0.0037613304472562,0.2407416302406718
1.4999999999986358,8.153957100712972,-0.0031645226450734,0.0155568366056044,0.0038116881904306,0.23535749955748608
1.5999999999985448,8.163820853116922,0.0739691025936622,0.0150549559186875,0.0063445369888091,0.2303979965384226
1.699999999998454,8.179530392466665,0.1213840783842846,0.0144754769200664,0.0075176213877828,0.22580532529724945
1.799999999998363,8.188083882842049,0.1033954667454641,0.013896829293038,0.0081904218624511,0.21939305274231705
1.899999999998272,8.190242887288845,0.0522672082697823,0.0133206823755098,0.0114009855502499,0.21317837116807847
1.999999999998181,8.200554108602665,0.0769158660828205,0.0127445354579816,0.0143243114347753,0.2130244210403593
2.09999999999809,8.206205814565962,0.0736657565664816,0.0126549358264608,0.0136544682628743,0.21372757908313603
2.199999999997999,8.22023225124367,0.1318334756253418,0.0127339298768136,0.0134504003401286,0.21128874812223866
2.299999999997908,8.225961626838654,0.086446102334225,0.0127661911856752,0.0171290014166566,0.20312302940224763
2.399999999997817,8.235836666852984,0.0827819155394798,0.0126399786088714,0.0271443470722333,0.20285255086944207
2.4999999999977263,8.234957229363749,0.01863052590257,0.0125137660320676,0.0262795009727552,0.2030901466874623
2.5999999999976358,8.266007521531598,0.2129908634874888,0.0125601258627292,0.0263890711064993,0.2033708675387688
