t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.66360855102539,-0.3006223738193512,-0.0204232357719483,0.0400341108584815,-0.027065261676329565
0.099999999999909,27.628063504013195,-0.3011889605443377,-0.0204393865607923,-0.0293265656529388,-0.007532913436948211
0.1999999999998181,27.587555010236063,-0.374598002940988,-0.0204555373496363,-0.0429434501370676,0.0058048200469550905
0.2999999999997271,27.554719337619083,-0.3582916599096227,-0.0204716881384804,-0.0480414976113428,0.0044588814061591545
0.3999999999996362,27.515868641903097,-0.3625505985453012,-0.0204878389273244,-0.081328873936648,0.005014663620574492
0.4999999999995452,27.493823190616457,-0.2822299484190202,-0.0205275439157441,-0.1043061356709178,0.01135666828943794
0.5999999999994543,27.45550716514589,-0.324959573013272,-0.020570161580407,-0.1024393866203691,0.011132090408842213
0.6999999999993634,27.42793035533784,-0.2874364057755946,-0.0206880042141793,-0.1045306279212896,0.012001544735970033
0.7999999999992724,27.396626153630507,-0.3201205062749706,-0.0209332641932322,-0.1176471755224922,0.01691597084457272
0.8999999999991815,27.358397947058204,-0.3643225853787676,-0.021178524172285,-0.1196583678457811,0.029824668089934017
0.9999999999990904,27.31844707650794,-0.3723057995786039,-0.0210655196323323,-0.1200014683902619,0.03746508911041459
1.0999999999989996,27.273350752755388,-0.4043250498783384,-0.0209156781515023,-0.126796946498149,0.036237365199044864
1.1999999999989086,27.224811813025703,-0.42949383995845,-0.0207929604707807,-0.1473068100623887,0.035834976664505136
1.2999999999988177,27.19073708408952,-0.3954755290157923,-0.0207149887184283,-0.1593707716130522,0.0416782625756158
1.3999999999987267,27.172439535270403,-0.2685295446374974,-0.0206370169660758,-0.1565156305133076,0.03308919032146144
1.4999999999986358,27.1224996221533,-0.4323838467499483,-0.0206585339022586,-0.1559871799410471,0.028094578970695613
1.5999999999985448,27.083301312210267,-0.3848601824953995,-0.0206912109936884,-0.1660773542246056,0.032172297716938844
1.699999999998454,27.03968719185488,-0.4233122086479488,-0.0208355223030836,-0.1530112159445064,0.026433194490403066
1.799999999998363,27.00927532929816,-0.3502389699239936,-0.0211608230791022,-0.1477899433224035,0.026677006944689517
1.899999999998272,26.94925480512225,-0.4738938961104438,-0.0214861238551207,-0.157753750132897,0.027289307081227517
1.999999999998181,26.93785311575536,-0.2850517415212538,-0.0216725039381132,-0.1499582185854479,0.027872532958964445
2.09999999999809,26.88817743768215,-0.3966979728684554,-0.0218437085439721,-0.1520008003983624,0.02680519201232363
2.199999999997999,26.86744740272803,-0.2746400457770404,-0.0219455737400582,-0.1540050214193646,0.028558972295532302
2.299999999997908,26.843579532464585,-0.2429611220213685,-0.0219374327142865,-0.1548779461904418,0.018296602630204616
2.399999999997817,26.8227082541944,-0.2549214535676601,-0.0219292916885148,-0.1529952691341751,0.014462979343176205
2.4999999999977263,26.78355165055453,-0.2800917162230107,-0.0217791858987707,-0.1544152739388078,0.010777546348803579
2.5999999999976358,26.76724152127237,-0.2299718700270983,-0.0216153345463751,-0.135668741931564,0.011346420291160477
2.6999999999975444,26.73299414226356,-0.2887256223140574,-0.0213722661688622,-0.1268723388000632,0.01045327022325933
2.7999999999974534,26.712497266773763,-0.2233619035874275,-0.0210072614622983,-0.117141153667846,-0.004700245521418693
2.8999999999973625,26.67792705769962,-0.3313927160721305,-0.0206422567557344,-0.1144959066031405,-0.019122365050568007
2.9999999999972715,26.66754735062195,-0.1625949728473784,-0.0207653373930595,-0.1142121680520952,-0.04237147248770717
3.099999999997181,26.63268823568651,-0.2993722021897901,-0.0209519330342952,-0.0908215013314434,-0.04393899793413893
3.1999999999970896,26.617100807525144,-0.207325289795203,-0.0211623912447217,-0.0689021409791337,-0.09053433112718437
3.2999999999969987,26.59659303517696,-0.1977591719032762,-0.0214080769630493,-0.0326561693119679,-0.10261669375973988
3.399999999996908,26.562834034942693,-0.2903693017145664,-0.0216537626813768,-0.0325074926654064,-0.10182477753228845
3.4999999999968168,26.537342329041586,-0.2748942827929423,-0.0214309042514601,0.047211549894736,-0.10301344536234276
3.599999999996726,26.516096081574283,-0.2455912598515298,-0.0211441970152462,0.0701176955490909,-0.10842888287417846
3.699999999996635,26.49816988948727,-0.2101017626200629,-0.0210170606487036,0.0699805790030876,-0.10819731860414365
3.799999999996544,26.483346896489824,-0.1398025810302706,-0.0211264784968845,0.0708408132701854,-0.10815217400254944
3.899999999996453,26.46665427680482,-0.1666027393116318,-0.0212358963450653,0.0787470223228373,-0.10743746126773286
3.999999999996362,26.457315374550895,-0.122786609140005,-0.0213749292388291,0.0769634695041875,-0.10256183258730789
4.099999999996271,26.455616642633345,-0.0436254875361569,-0.0215177503314092,0.0754813001116275,-0.09266215884172871
4.19999999999618,26.44782744482993,-0.0755786750987725,-0.0216455488420955,0.0730075874801446,-0.08831181271907924
4.299999999996089,26.451830524156087,-0.0034395187860699,-0.0217516551839552,0.0638487972284246,-0.07344615037637543
4.399999999995998,26.459666957964007,0.0538289451714569,-0.0218577615258149,0.0463339898855487,-0.06907213576392905
4.499999999995907,26.44205346621763,-0.0743215939418971,-0.0218223494662687,0.0393844145527591,-0.05213310274728502
4.599999999995816,26.457052420033097,0.051288216322697,-0.0217655440065002,0.0152508811915155,-0.046886673685661226
4.699999999995725,26.45826174048401,0.0301612314495734,-0.0216778390914891,0.0088422445481474,-0.04924223575666921
4.799999999995634,26.450673810260728,-0.0406393526769155,-0.021541165188878,-0.0179689392869025,-0.04584746596656873
4.899999999995544,26.466056193022247,0.0696269629921746,-0.0214044912862668,-0.0253124300953821,-0.03817922593147401
4.9999999999954525,26.45979065492412,0.0060846621525635,-0.0213823954048285,-0.0211953866185061,-0.01478672243044124
5.099999999995362,26.46821090234623,0.0587556373712351,-0.0213715859799067,-0.0267114902142549,-0.011155903002693644
5.199999999995271,26.476298991170616,0.0809419238603486,-0.0214239233309183,-0.0399413529592042,-0.012349796012504464
5.29999999999518,26.481522569691755,0.0549029378474247,-0.0215808743280068,-0.0802853423480888,-0.01311551890648962
5.399999999995089,26.492358862841357,0.0951941587924892,-0.0217378253250953,-0.0878427059795326,-0.013171480261705594
5.499999999994998,26.50260427460989,0.0893392282537929,-0.021953617637474,-0.087974375495405,-0.012308536686619877
5.599999999994907,26.499537994376173,-0.0152222305652256,-0.0221752363990327,-0.0888787389152779,-0.013157033722210098
5.699999999994816,26.521355693139828,0.1537050910744241,-0.0221780947166444,-0.0888042149059078,-0.01458014666009905
