t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.9798364639282228,0.9471032619476318,0.0328042515109158,0.0061133547414013,0.10911398649514298
0.099999999999909,1.084700432838991,1.0154621817571532,0.0324632410537334,0.0074449256482115,0.1055793392708483
0.1999999999998181,1.1981408304232062,1.090290835041541,0.0321222305965511,0.0088117904406077,0.10224385707021068
0.2999999999997271,1.3181259428661622,1.165947671372899,0.0317894488910829,0.0099910521688694,0.10146850615539714
0.3999999999996362,1.4477033460861064,1.2465292711257236,0.0317416840907502,0.0105267118093637,0.10120403623843101
0.4999999999995452,1.5804406634331676,1.301999692062808,0.0316939192904175,0.0103759643813443,0.1004885701152505
0.5999999999994543,1.7213704735395854,1.3673455928166378,0.0316345038002489,0.0107146401554718,0.09906910169355039
0.6999999999993634,1.8624933097031775,1.393571813402362,0.0315657733077882,0.0119082409506901,0.0974894416225041
0.7999999999992724,2.000636500140971,1.38298299799652,0.0314956123984352,0.0133047943380836,0.09528097355400104
0.8999999999991815,2.140121975120176,1.3906482666284206,0.0313783649427867,0.0150853096803993,0.09291835245025484
0.9999999999990904,2.2780690298526416,1.3931737221325746,0.0312611174871382,0.0170746632336607,0.09067900862297064
1.0999999999989996,2.4248483216432843,1.4462997386597702,0.0311845776311075,0.0192965284545001,0.08901589555255152
1.1999999999989086,2.578059750560069,1.5003599641120051,0.0311404122653962,0.0210609149727584,0.08821077785053533
1.2999999999988177,2.739574866411495,1.5801331327962054,0.0310965292938758,0.0216733764243728,0.08748574039107632
1.3999999999987267,2.9103814102444625,1.6636266306110137,0.0310604549654055,0.0222530819748923,0.08648429927603439
1.4999999999986358,3.0815623559207443,1.6946677087765136,0.0310243806369352,0.0232052948157576,0.08463049331149163
1.5999999999985448,3.246551717711025,1.6624683092755317,0.0309965905833208,0.025388371849596,0.0829111976261007
1.699999999998454,3.400367808438198,1.5699541710490337,0.0309753354729284,0.0274584356332332,0.08141962319072027
1.799999999998363,3.530118207500263,1.3775499892813103,0.0309497226441663,0.029185820936818,0.0801741985778918
1.899999999998272,3.652622044641586,1.291232499509943,0.0307766968118075,0.0291387891207495,0.08236803594268619
1.999999999998181,3.8313286992255695,1.6259679920976098,0.0306036709794487,0.0244465002598415,0.08495751902570402
2.09999999999809,4.028773863076011,1.844504995791455,0.0306058087509064,0.020931348115473,0.08793614024382894
2.199999999997999,4.204992783434666,1.7801782063846476,0.0307604930048512,0.0183887872811289,0.0883915690919748
2.299999999997908,4.367797282651036,1.687623116894158,0.030906955365234,0.0191704511328988,0.08649003203379656
2.399999999997817,4.528136193897714,1.6302660180327095,0.0308327769531176,0.0209703271355628,0.08419909020274849
2.4999999999977263,4.700413880704334,1.6869502318157263,0.0307585985410013,0.0232944818036529,0.08155918889368406
