t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.08341979980469,0.0717954933643341,-0.017437990199237,-0.2733317780224319,0.04881251233218589
0.1000000000003638,32.07007965016699,-0.0577418056162276,-0.017451034859157,-0.2404486794471112,0.0393528227609243
0.2000000000007276,32.07081457401031,-0.050227004526823,-0.0174640795190769,-0.250163691855205,0.029008914298708933
0.3000000000010914,32.08474439315827,0.08433353528179,-0.0174716692959933,-0.2579100425838462,0.026318030992966594
0.4000000000014552,32.07418086628012,-0.0283905643557024,-0.0170384118388841,-0.2358883974387813,0.023260897536264643
0.500000000001819,32.07559059971827,-0.0374550011161819,-0.0166051543817748,-0.2122431557779648,0.03347114078830667
0.6000000000021828,32.08219004267289,0.0479071855251206,-0.0162591409396932,-0.2038121448296445,0.03454102129637402
0.7000000000025466,32.079883289359614,0.0053612309458498,-0.0159993879574054,-0.1955303357532045,0.04058633442638383
0.8000000000029104,32.08597490231407,0.0155181853139825,-0.0157329614297586,-0.2120701941674664,0.057501033515037395
0.9000000000032742,32.08933813529319,0.0247464886072969,-0.0151701452593819,-0.2085615569596185,0.050704668522246074
1.000000000003638,32.082867072821564,-0.0212786890572884,-0.0146073290890052,-0.214371842285501,0.05740317665224034
1.1000000000040018,32.07876522013269,-0.0442882415876722,-0.0139725586915365,-0.2398898085976654,0.07164708013198011
1.2000000000043656,32.09034066559302,0.0621307212935455,-0.0132666751856052,-0.2202289767199621,0.08379416094609363
1.3000000000047294,32.08657953593003,0.0117780155581633,-0.012582065023295,-0.2260862341713403,0.08693636507347724
1.4000000000050932,32.097362031012814,0.0653063611816654,-0.0127727661208275,-0.2547684672010775,0.08584565822932978
1.500000000005457,32.11979286715843,0.1693045862392425,-0.01296346721836,-0.2795950444010426,0.09020967675337986
1.6000000000058208,32.1295390615741,0.1144162333400317,-0.0133238129942941,-0.289092472438496,0.08370571410115424
1.7000000000061846,32.14764303978421,0.1503915500727082,-0.0138432934636197,-0.2921993390403472,0.07569524153262025
1.8000000000065484,32.16038764203865,0.1378641759419904,-0.0143627739329454,-0.3055832916444899,0.07606481887701691
1.900000000006912,32.171379400347206,0.1361532144310407,-0.0145429893149298,-0.2951128348469767,0.07898897630335026
2.000000000007276,32.18705811056793,0.1474546327183937,-0.014721845394434,-0.2818061640353343,0.08445450211926937
2.10000000000764,32.206306347134145,0.15634814185613,-0.0146517417440132,-0.2818804273741258,0.08976741335755424
2.200000000008004,32.21435435097171,0.1118154873383798,-0.0143359942749553,-0.2843315530007332,0.09289108530560988
2.300000000008368,32.218465582957435,0.0580229332163769,-0.0140189095726349,-0.2915614485438856,0.09471557509667587
2.400000000008731,32.23025561804216,0.0927702888804518,-0.0133535120241349,-0.2951255937062201,0.09629803405035671
2.500000000009095,32.24104909959699,0.1208530692336024,-0.0126881144756349,-0.2945533256649584,0.09641275818595858
2.6000000000094587,32.243046146606495,0.0463744433654513,-0.012250677365,-0.2937249744221125,0.09287390341420752
2.7000000000098225,32.250956651463994,0.0663217933351595,-0.0120182081292139,-0.2944751865187999,0.09280109372413232
2.8000000000101863,32.25231376419185,0.054210063902661,-0.011797653035233,-0.2925348182994907,0.09703997453280627
2.90000000001055,32.2476914618244,-0.0170639793243943,-0.0121318349968839,-0.289091424703184,0.10203529797788821
3.000000000010914,32.26028719778079,0.0598086047019872,-0.0124660169585347,-0.292283390474201,0.10286393815079775
3.1000000000112777,32.26199718422229,0.0578126892822531,-0.0124302212209831,-0.2999697526901124,0.09876552831405376
3.200000000011641,32.26190071429865,0.0094015092968626,-0.0120492005194428,-0.3057016221772808,0.10050160343962752
3.3000000000120053,32.28118797770332,0.126721848615393,-0.0116747702040898,-0.3036882297228115,0.09935098770538052
3.400000000012369,32.28893987729907,0.1235289941216195,-0.0116383915296501,-0.2955907645448867,0.10030979446935755
3.500000000012733,32.277428348682264,-0.0658097896305333,-0.0116020128552105,-0.2984759420048522,0.10393464193435831
3.6000000000130967,32.28623378769387,0.0205538940064555,-0.0116959681350221,-0.2972541494830803,0.12536800125060782
3.700000000013461,32.267318143717056,-0.0760022743018818,-0.0119091140117845,-0.3010796593338193,0.12472774653580354
3.800000000013824,32.23958633819566,-0.2360856105435111,-0.012122259888547,-0.3099179770080758,0.147562141946502
3.900000000014188,32.229418347557335,-0.171944683499121,-0.0111642309929077,-0.3411728811387012,0.19726223547601862
4.000000000014552,32.20934614335711,-0.1704740918481531,-0.010198280669755,-0.3303680822495001,0.1993820156016708
4.100000000014916,32.18452220919725,-0.2512974789643193,-0.0096425055068097,-0.3682654689375469,0.20852945766007402
4.20000000001528,32.18504791540639,-0.0835635751760201,-0.0094684612056605,-0.4620191157015625,0.21297428997198053
4.300000000015643,32.172860216525784,-0.0792353302028254,-0.0092944169045113,-0.4643018574204957,0.2187550077304384
4.400000000016007,32.150878767864,-0.1956541724431712,-0.0096855572911769,-0.4856485918991273,0.21977282293359438
4.500000000016371,32.15484735754218,-0.0551284140714794,-0.0100793294388554,-0.4981726190532027,0.21278358603594721
4.600000000016735,32.13611250026027,-0.1067740895102519,-0.0102263493178865,-0.5106620242648698,0.21166154458195047
4.7000000000170985,32.110244362039616,-0.2312863889071196,-0.0101251216329493,-0.5113891058708383,0.21093296347043305
4.800000000017462,32.11193546324459,-0.0671400189462392,-0.0100238939480122,-0.4968432549770198,0.20194480139220486
4.900000000017826,32.0875176500127,-0.1414841726039292,-0.0098769994337081,-0.4929916805630994,0.20122577536766234
5.00000000001819,32.077231672570306,-0.1467033406148803,-0.009729961548603,-0.4900392551349686,0.1913189211953799
5.100000000018554,32.087893270760595,0.0300870004403921,-0.009582459411407,-0.4713085693177694,0.1858261905563722
5.2000000000189175,32.07488385981216,-0.0542058133124021,-0.009434485261893,-0.4683496136266779,0.18632445812740478
5.300000000019281,32.06638916558433,-0.1046727065610827,-0.0092865111123789,-0.4477263343826642,0.16462855444173746
5.400000000019645,32.07615130982103,0.0298426342879064,-0.0089736867253509,-0.4341763522270712,0.1494888585347395
