t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.33934211730957,-0.217577189207077,0.0185803663303559,0.0627505739668972,0.021084725012352333
0.0999999999767169,28.31651797707338,-0.2230903624359701,0.0185546180491902,0.0608909592178675,0.022027558032336428
0.1999999999534338,28.28756600733609,-0.262950803361485,0.0185288697680245,0.0574747027767066,0.023878133549658606
0.2999999999301508,28.274140166005115,-0.1761607872981606,0.0179644287377102,0.0554229420386888,0.021861076184046178
0.3999999999068677,28.2461260287574,-0.2415113731754756,0.0173661846096648,0.0430843957604327,0.02563456710320293
0.4999999998835847,28.215406427629617,-0.2927384936099362,0.0169400445896339,0.0305102182689686,0.030532254280037145
0.5999999998603016,28.18436456760411,-0.3222716262485358,0.0167444855054894,0.0266540375756021,0.03167992371645947
0.6999999998370185,28.14818752624418,-0.3326804397816672,0.0165489264213449,0.0150891696410687,0.03732010639846455
0.7999999998137355,28.12253147171021,-0.2909149149946871,0.0166028690646625,0.0138031305842429,0.038397615622648075
0.8999999997904524,28.08877669132903,-0.3104692211131424,0.0166742923840436,-0.0060835062210725,0.05041936563768115
0.9999999997671694,28.06736256835995,-0.2746634653633495,0.0167279256573948,-0.0124666340994602,0.05446765843872535
1.0999999997438863,28.03259235777634,-0.3156145414145481,0.0167585734279885,-0.0262709488656575,0.06272819822203668
1.1999999997206032,28.01802236625708,-0.2181028944348884,0.0167892211985822,-0.0585743227398029,0.08173366022865576
1.2999999996973202,27.96720699821193,-0.406602288197866,0.0173385264018569,-0.0701422946840394,0.09169160929389403
1.399999999674037,27.953873737089445,-0.2239854829946328,0.0179155421159131,-0.0630395165552858,0.09087718366948801
1.499999999650754,27.91546317260723,-0.3233630130952111,0.0184287795048702,-0.058263033508859,0.09110005337499265
1.599999999627471,27.898073596467352,-0.2436535812792242,0.0188588554012787,-0.061632131764859,0.0955532595557783
1.699999999604188,27.86496859800443,-0.2892733689387129,0.0192889312976872,-0.0551454973666736,0.09429720990673934
1.7999999995809048,27.83758756731447,-0.2830728903446978,0.0190901969725166,-0.0512490739655156,0.09094111238007282
1.8999999995576216,27.79928600760661,-0.3227173244289145,0.0188570003090097,-0.0499836816226548,0.08893925096168864
1.9999999995343387,27.76454413013047,-0.3543046335551395,0.0187647194424656,-0.0885496480350395,0.11098800125259788
2.099999999511056,27.72388591985439,-0.3487724983632957,0.018848699260889,-0.099073699196555,0.11770013816947843
2.1999999994877726,27.6996464528371,-0.3079542378147384,0.0189326790793123,-0.0989170298831561,0.11814894058538847
2.299999999464489,27.671238792354917,-0.2791945861175222,0.0191912896163335,-0.1006684981072673,0.12072094489985548
2.3999999994412065,27.63728741011732,-0.3457442685805599,0.0194608897217951,-0.1017415717092798,0.12297648881422568
2.4999999994179234,27.60535056895772,-0.2891426700032179,0.0197095737501605,-0.1020160669117614,0.1246433186374991
2.5999999993946403,27.562951636743776,-0.3970307366438662,0.0199328585589566,-0.1016005777791195,0.1257911820286951
2.6999999993713573,27.5321078796532,-0.3270844443479973,0.0201561433677527,-0.1013435632175459,0.12700269132437247
2.799999999348074,27.49467685045507,-0.3699569603117936,0.0200693364189917,-0.0917948971898519,0.12101620301886437
