t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.22896957397461,-0.5454360246658325,-0.0398397083074291,-0.3798733316301451,-0.09936717175317566
0.0999999999985448,25.1505932380604,-0.6969595088401276,-0.0405495676818563,-0.3672855751525078,-0.1115402226148177
0.1999999999970896,25.089481106712025,-0.6592858148339442,-0.0412594270562836,-0.3641447333378664,-0.1178839351665244
0.2999999999956344,25.008847477904137,-0.7249442158647736,-0.0419692864307107,-0.3713856459658379,-0.11789247002413286
0.3999999999941792,24.906972006632053,-0.9244444021589252,-0.0422154921768717,-0.3429935221119442,-0.13710337611299814
0.499999999992724,24.830479785907546,-0.8450813666161529,-0.0423464560130469,-0.320431589293316,-0.15198076416531486
0.5999999999912689,24.753974643895265,-0.7544108274927717,-0.0424125754690325,-0.2717656786406371,-0.1824871323459885
0.6999999999898137,24.64638560527059,-1.0059825615301277,-0.0423114824505133,-0.2719675888569703,-0.182124257680507
0.7999999999883585,24.562906490424364,-0.9268989659961258,-0.0422103894319942,-0.2706066715359357,-0.18263807096826973
0.8999999999869033,24.47706685765032,-0.8957101482978599,-0.0420000700385672,-0.2512744697273559,-0.19355379746265292
0.999999999985448,24.399929924099283,-0.8054892375960425,-0.0417568345479824,-0.2256467685332205,-0.2081060922969106
1.099999999983993,24.302685154268588,-0.9006395983609234,-0.0412494721923382,-0.2273865503146235,-0.20435070860098628
1.1999999999825377,24.17959604978476,-1.1685925136876956,-0.0400467651994396,-0.2253142732282094,-0.19881986735138338
1.2999999999810825,24.120255177518825,-0.8188917734526587,-0.0388440582065411,-0.203851882102774,-0.2050098684161468
1.399999999979627,24.034646667862965,-0.8066636677476468,-0.0376372361055246,-0.1889625882868646,-0.20722359841548849
1.499999999978172,23.95203393769528,-0.8252336664952039,-0.0364292422131456,-0.1834510287437737,-0.2036151122165115
1.599999999976717,23.86954625800912,-0.8512243058661242,-0.0353574218951242,-0.1700850937748824,-0.2056879270135694
1.6999999999752615,23.80141833444013,-0.7543736051330932,-0.034622785885458,-0.1504076968501203,-0.2136755601415744
1.7999999999738066,23.734568672418742,-0.6922859619213488,-0.0338881498757918,-0.1411389022399454,-0.2152134995509384
1.8999999999723516,23.662988227659763,-0.7053687709768934,-0.0339786359210205,-0.1333543551878557,-0.22087198431130356
1.999999999970896,23.57387247606462,-0.8496712790113796,-0.0342930943966053,-0.1291827341076085,-0.22573053502752577
2.099999999969441,23.510557694901983,-0.7520949758048603,-0.0342694123019784,-0.1158117630790332,-0.23414282917675824
2.199999999967986,23.452162333338777,-0.6266803799066187,-0.0333934476909189,-0.0188260050981154,-0.28885617391379625
2.2999999999665306,23.39974955875014,-0.5382436649371231,-0.0325174830798594,0.0215846425703919,-0.3085380889685389
2.3999999999650754,23.33174600412234,-0.6278220965085903,-0.03193148246487,0.0490554326637819,-0.3221071899336249
2.49999999996362,23.30183280526421,-0.3913347006237719,-0.0314261200756487,0.0510432518237876,-0.3204749568160804
2.599999999962165,23.24878188329818,-0.4330191275655467,-0.0307302428461881,0.0697276319247214,-0.32797061846207576
