t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.95001983642578,-0.2506645023822784,-0.0296141696306879,-0.5285698928761726,0.07825340584461613
0.0999999999767169,21.92189061362428,-0.2395351438404354,-0.0291041840321291,-0.5248060337479088,0.07401254017907617
0.1999999999534338,21.906811106712723,-0.1691704879958318,-0.0285941984335704,-0.5218731429673316,0.08056989235698883
0.2999999999301508,21.894027833583124,-0.1608926411299895,-0.0280842128350117,-0.5188605705112701,0.0828221517081657
0.3999999999068677,21.87813944260701,-0.1739388268272392,-0.027574227236453,-0.507344327510163,0.06957094258180561
0.4999999998835847,21.879353429962883,-0.0552651191260735,-0.0262941367215524,-0.5048211946515635,0.07600392644763884
0.5999999998603016,21.874322695408523,-0.0555883745862142,-0.0247746906247787,-0.4933554504680559,0.06884623316564396
0.6999999998370185,21.869628957101277,-0.052781123784332,-0.0231487826627592,-0.4571407080353547,0.06774993446830414
0.7999999998137355,21.87665873506103,0.0341083590032156,-0.0212528288966746,-0.4483919596279112,0.06050354842223059
0.8999999997904524,21.866617005382643,-0.0559008094138189,-0.0193568751305899,-0.4188379738501001,0.03776488113006627
0.9999999997671694,21.85571231625637,-0.0989097216661784,-0.0176813350888226,-0.4007104833041735,0.03908415444301657
1.0999999997438863,21.849890142778516,-0.0862896763754028,-0.0160746348922053,-0.3738750835732333,0.045599845004813976
1.1999999997206032,21.850251629387603,-0.0393713161444815,-0.0145188237601533,-0.3239175641597243,0.036315928198959006
1.2999999996973202,21.82763385216469,-0.1858854279646779,-0.013097766518808,-0.3119687627203745,0.017960318194868194
1.399999999674037,21.82717296828908,-0.0653297241137907,-0.0116767092774628,-0.3079643458886147,0.014839379050728985
1.499999999650754,21.821686533933413,-0.0388021139747952,-0.0101301955627927,-0.2786331341955533,0.0187390628419918
1.599999999627471,21.81401030063592,-0.0534775597430963,-0.0085461383386354,-0.2351175060927101,0.026593031005285848
1.699999999604188,21.823701494366944,0.0516528318185482,-0.0067816680848393,-0.2130576139621718,0.027310794102155984
1.7999999995809048,21.833118094274138,0.0689161757569713,-0.0045200078596468,-0.1968172108912026,0.008054574569378746
1.8999999995576216,21.82009914217758,-0.0758132745457019,-0.0022583476344544,-0.1865919200126714,-0.013159170836462094
1.9999999995343387,21.82402966365793,-0.0256600448471543,-0.0006124992499845,-0.171542598984897,-0.005972276095513697
