t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.87257957458496,-0.7620944976806641,-0.01901935350023,0.0742214123850862,-0.07842287105162299
0.0999999999985448,19.79584640494793,-0.776224110433169,-0.0184959863059009,0.0739102769323162,-0.07670979279632492
0.1999999999970896,19.711745920059386,-0.8206423195351176,-0.0179726191115717,0.0763713465726621,-0.0705702335922792
0.2999999999956344,19.62345233487151,-0.8682559390409624,-0.0175430174459289,0.0713738562765826,-0.06792391746501299
0.3999999999941792,19.524149661604127,-0.941962103850221,-0.0171203211376362,0.0714708837051429,-0.06594074685504665
0.499999999992724,19.42097064617601,-1.0013008427079984,-0.0169440592200774,0.0701382956802389,-0.06541911280915082
0.5999999999912689,19.306918706129657,-1.0789755905459062,-0.0170971000094255,0.0677203373569168,-0.06455629640194235
0.6999999999898137,19.18429601854944,-1.169328073598264,-0.0172501407987737,0.0647930014518598,-0.06310439890433947
0.7999999999883585,19.061728514793952,-1.176512616686753,-0.0171547888550154,0.0634434269380931,-0.06148040689272124
0.8999999999869033,18.94292843008712,-1.1754105318452128,-0.0170397381023575,0.0620505778845944,-0.0630947297586683
0.999999999985448,18.830783662466477,-1.14952067115643,-0.0170545407553344,0.0641318629913984,-0.06265732772268132
1.099999999983993,18.7014721778644,-1.249318975604496,-0.0172320706158022,0.0615976836956856,-0.05959393742925013
1.1999999999825377,18.57577475809246,-1.258616351110766,-0.01740960047627,0.0552480088726556,-0.05682579684702561
1.2999999999810825,18.444649163918825,-1.3161229013501996,-0.0175582147607483,0.049623329618478,-0.05565050415271804
1.399999999979627,18.314215033823675,-1.3100250775074016,-0.0177046872316712,0.0463481487725483,-0.055719682065337235
1.499999999978172,18.198751278611923,-1.2286625337790975,-0.0178550604940705,0.0448572243152111,-0.05246732973906385
1.599999999976717,18.10144883835145,-1.0740882127528852,-0.0180104142647973,0.0385316652830336,-0.053644207757541515
1.6999999999752615,18.003042836319896,-1.0503011371447168,-0.0181657680355242,0.0386144546068293,-0.05583204670845938
1.7999999999738066,17.91099736497275,-0.9712439906803148,-0.0184691574764635,0.0387107824492448,-0.05781883323338584
1.8999999999723516,17.8206121523701,-0.947662669560388,-0.0187842768263861,0.0383974491749884,-0.04689557701296008
1.999999999970896,17.732728826762514,-0.8929914895189658,-0.0190426688761927,0.0200494737557262,-0.041103259573555664
2.099999999969441,17.646923569752445,-0.837991180930722,-0.0192264124210171,0.0098504239458074,-0.015311708150372413
2.199999999967986,17.55944346011524,-0.8292837896085941,-0.0194101559658415,-0.0290389854129462,-0.013399663561622175
2.2999999999665306,17.482811517223105,-0.7466055870379644,-0.0194175702733402,-0.031873198534138,-0.015425329377215712
2.3999999999650754,17.417294477984587,-0.6817316561932356,-0.0194147454414708,-0.0289573139718389,-0.01714771774494988
2.49999999996362,17.33635293565122,-0.7499332926035086,-0.0193999355839104,-0.0263666248743978,-0.014619097593341485
2.599999999962165,17.276731528897887,-0.6594444153992142,-0.0193689516005212,-0.0296966507565444,0.012314295648423457
2.69999999996071,17.23050428797096,-0.5487142854703994,-0.019337967617132,-0.0679103398068626,0.010542336246630646
2.799999999959254,17.17807505281943,-0.5543942571539635,-0.0192569289836336,-0.0645730998513577,0.009758737466169114
2.8999999999577994,17.13580776048528,-0.4697985279236569,-0.0191719871062033,-0.062613625989963,0.00906489140714479
2.9999999999563443,17.09890831657344,-0.4065070260023737,-0.0191008366128134,-0.0609194100223728,0.008210659235226408
3.099999999954889,17.05295065848575,-0.4174389476829811,-0.0190480654899768,-0.0591762254345091,0.007342434697588462
3.199999999953434,17.014399956256703,-0.3810271635549959,-0.0189952943671403,-0.0574152470946638,0.0061359042655279835
3.2999999999519787,16.963002173457483,-0.4581200167991303,-0.0190528910938333,-0.0562545309199621,0.005249451163208921
3.3999999999505235,16.91428335520315,-0.4699376336495101,-0.0191192690904285,-0.0556381404104476,0.004217241443961395
3.4999999999490683,16.876148211231083,-0.4093819759747562,-0.0191984598067533,-0.0549418848501265,0.0034821946925600346
3.599999999947613,16.84482554282095,-0.3787763849077155,-0.0192937550784374,-0.0548281539976915,0.004266641457201431
3.699999999946158,16.82899189452236,-0.2478894728999738,-0.0193890503501216,-0.0568785040148158,0.004020822588274148
3.799999999944703,16.82160869321733,-0.1614444958886259,-0.0194192372594623,-0.0568242484971842,0.004306162295862235
3.899999999943248,16.82640750839831,-0.025054136552995,-0.0194447807217609,-0.057481196850574,0.003983332770110636
3.999999999941792,16.837783433047047,0.0880919420193063,-0.0194744568045103,-0.057313478262058,0.0048502081189033775
4.099999999940337,16.850971060105902,0.1242688433765644,-0.0195097685843316,-0.0588947600783836,0.005145928978641081
4.199999999938882,16.869591383054242,0.1812250355927701,-0.0195450803641528,-0.0596635736861855,0.006188012539277695
4.299999999937427,16.891893940128092,0.1877661102179703,-0.0194286024880261,-0.0600071291186778,0.006822615817263391
4.399999999935972,16.914557242842353,0.1860236554767693,-0.0192977608971412,-0.0596300413927936,0.0029602445219645934
4.499999999934516,16.940310923375165,0.2167884701364322,-0.0191572187245921,-0.0527502701874936,-0.0010225007482128439
4.599999999933061,16.97671501063306,0.3274924133068152,-0.0190036613536957,-0.0455681046621319,-0.004093883469925175
4.699999999931606,17.005421171270687,0.3131574839600556,-0.0188501039827994,-0.0396816754432197,-0.005002440114118541
4.799999999930151,17.045575370844183,0.4057321606435656,-0.0188763916605004,-0.038640631150313,-0.005807487885046914
4.899999999928696,17.08545828585503,0.4129022517554837,-0.0189134653201998,-0.0378519584214222,-0.011756376918359792
4.99999999992724,17.128492403231938,0.4209330426754051,-0.0189404152643084,-0.0296168903392752,-0.01684479112312486
5.099999999925785,17.157188728869347,0.3152527488900544,-0.0189538917019402,-0.0224743028115858,-0.024683879534116836
5.19999999992433,17.188444094376614,0.2868432703006149,-0.018967368139572,-0.0113939753798558,-0.03385005358848804
5.299999999922875,17.229760510796122,0.3329377880683404,-0.0190568072410602,0.0008545460969834,-0.039245420336723354
5.39999999992142,17.269214265913455,0.3613858737359675,-0.0191520284863741,0.0076635795828221,-0.04407871939322825
5.4999999999199645,17.322505621752338,0.4998432547268305,-0.019261786378931,0.0135432811020212,-0.044834314060508085
5.599999999918509,17.3888309028328,0.6309771398154398,-0.0193905403223157,0.0134109495503104,-0.04559713899518882
5.699999999917054,17.443207626478138,0.5952427905886479,-0.0195192942657003,0.0132818172983661,-0.04920000411693175
5.799999999915599,17.49975925002805,0.575460835637791,-0.0193855907331,0.0198065947967594,-0.05364919460870011
5.899999999914144,17.555095750968093,0.5651650694453324,-0.0192323911576727,0.0277475926316507,-0.05332904839108729
