t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.65642547607422,-0.0294867046177387,0.0029807295776832,0.2439038373164765,-0.1739390667940467
0.1000000000000227,17.648861019818465,-0.0487869968876739,0.0034467338417171,0.2432274116298888,-0.17140797962562973
0.2000000000000454,17.650608922804256,0.013698213455887,0.003912738105751,0.2441208400341793,-0.1673306929651698
0.3000000000000682,17.6514042242954,0.0592921647761216,0.0047960785492677,0.2468581439966845,-0.16272363978517307
0.4000000000000909,17.649694849212693,0.0448098904911078,0.0060025020406868,0.2519912728325242,-0.16859961088311243
0.5000000000001137,17.63373270523434,-0.0638471899656575,0.0071829244247071,0.2720663127201491,-0.16515538859553852
0.6000000000001364,17.62613379796672,-0.087946963348077,0.0078883277592401,0.2739575375822271,-0.17612488858706124
0.7000000000001592,17.605457817392445,-0.2140342272445866,0.0085937310937731,0.2967677144841437,-0.1793106259820722
0.8000000000001819,17.60034621152347,-0.1527769402527815,0.0092389723480373,0.3077183396200099,-0.17615875192138827
0.9000000000002046,17.601685641058367,-0.0878947309446285,0.0098421950381104,0.3090523661249866,-0.1690692103794373
1.0000000000002274,17.598609827414368,-0.0844132468016248,0.0104519703268428,0.3047142569116048,-0.16561354188132726
1.10000000000025,17.599240290280346,-0.0320083173716861,0.011508440172335,0.3100577562091331,-0.15974287846336577
1.2000000000002728,17.622911176134853,0.1466073407436341,0.0125649100178273,0.3119610351782478,-0.15808195074933756
1.3000000000002956,17.64291128124703,0.223506476633178,0.0131093683925474,0.3149450349858284,-0.15797608559432458
1.4000000000003183,17.66769260374267,0.2563755948870732,0.0132599609052907,0.3163362849325698,-0.16408499104928032
1.500000000000341,17.67442337590325,0.196903009873039,0.0132911074451605,0.3255377083782417,-0.16999053596359834
1.6000000000003638,17.67846681265596,0.1203214268014567,0.0120524041322635,0.3219882349712816,-0.17740322575321132
1.7000000000003863,17.7014003555654,0.1800933331310854,0.0108137008193665,0.3207005373146367,-0.18287375365663674
