t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.365724563598636,-0.0548185966908931,0.0243041380042121,0.0145410236951505,0.21269062065501262
0.099999999999909,29.37779366882403,0.0493917834981296,0.0245417866505086,0.0295096437846428,0.20566710362425553
0.1999999999998181,29.3697227783702,-0.0477737245493555,0.0247794352968051,0.0291950686026128,0.2071630083675437
0.2999999999997271,29.37462224380691,0.0262410109327705,0.0244747437256207,0.0223687398359979,0.20925767380767948
0.3999999999996362,29.3697662588242,-0.0200837760625907,0.0240449194013891,0.0080087742794145,0.21486924487836737
0.4999999999995452,29.3776939879482,0.0481869433407289,0.0240034824385283,0.0027544661473335,0.21749960820487294
0.5999999999994543,29.366046560891192,-0.064160785655903,0.0248536516013364,0.0007694340479074,0.22322934579391443
0.6999999999993634,29.36145696235757,-0.0529212193725462,0.0257038207641445,0.0119802830193054,0.2216729631380545
0.7999999999992724,29.35305604515828,-0.0851543842405851,0.0263852651662619,0.0183059985818333,0.221909799412079
0.8999999999991815,29.353122634015143,-0.0096679685442092,0.027024666283737,0.0190668747182521,0.22493627512363742
0.9999999999990904,29.34657968763741,-0.0404737491271124,0.0273925215780021,0.027933785870737,0.22207847998957003
1.0999999999989996,29.35086532591929,0.0141689979320969,0.0271543155530666,-0.0164390657768242,0.24508183299086816
1.1999999999989086,29.34850862019707,-0.0019993321582214,0.0269161095281311,-0.03391138920837,0.2533439627186457
1.2999999999988177,29.35078433350639,0.0067123978101054,0.0275156881205026,-0.0408725986022392,0.26031155859815236
1.3999999999987267,29.34509939363789,-0.0287664653692891,0.0283078545950007,-0.0309767382643038,0.25918824310483035
1.4999999999986358,29.340677067449707,-0.0486090450603005,0.0287768803430916,-0.0220173420413776,0.25684353997307724
1.5999999999985448,29.329243925209443,-0.0851273379717036,0.0285130781311679,-0.0318332738167054,0.2608365274462567
1.699999999998454,29.3282619072066,-0.0370195846923285,0.0282492759192441,-0.0457181452361223,0.2669717765618087
1.799999999998363,29.324461445162296,-0.0275332507266582,0.0280057726113765,-0.0561565283247188,0.2713539118472049
1.899999999998272,29.320619869422227,-0.0433279483712498,0.0277672407596693,-0.0598925942800372,0.27213259960316244
1.999999999998181,29.32599109426151,0.0303137209773241,0.0276516858142779,-0.0612112355084176,0.2722010400418318
2.09999999999809,29.319921093281696,-0.0378222805353881,0.027807992886433,-0.0568382725947607,0.27070003764992684
2.199999999997999,29.328759232892303,0.0333268108828613,0.0279642999585881,-0.0588952864141391,0.2725900537510334
2.299999999997908,29.32461369820646,-0.0202174885734363,0.0280579708339246,-0.1030278042980781,0.29687173644066134
2.399999999997817,29.335023982563488,0.0561996632272188,0.0281366848875414,-0.0921692012408036,0.29139417419996355
2.4999999999977263,29.33446191814734,0.0149237324332564,0.0283245669507518,-0.0894022580983605,0.2909012685699392
2.5999999999976358,29.341439630867065,0.0513482417003544,0.028754214782988,-0.0832115341686512,0.28979486638677454
2.6999999999975444,29.33143319827284,-0.0429946090504107,0.0291838626152242,-0.0779997782756423,0.28932149580404665
2.7999999999974534,29.341896406024432,0.0375175736887903,0.0298894386419604,-0.0743762948505205,0.291025328067959
2.8999999999973625,29.3393576987661,0.0004165087093547,0.0306647440636066,-0.0624490000278599,0.28871805809188184
2.9999999999972715,29.356716855382725,0.0897090289324698,0.031078442179801,-0.0571148513531948,0.287922229772694
3.099999999997181,29.345988279760437,-0.0294837755540216,0.0306856789507491,-0.071114249394926,0.2934385370773598
3.1999999999970896,29.35346566673022,0.0304935179618289,0.0302929157216971,-0.0649898785777936,0.2880354255109406
3.2999999999969987,29.34830688907754,-0.0244917039306854,0.0302505745414376,-0.0634128221141065,0.2869968761414768
3.399999999996908,29.35733815872616,0.0348689511504645,0.0302904394631649,-0.0588587157345264,0.28470134646317036
3.4999999999968168,29.345369872830297,-0.0525646293429753,0.0303004684601578,-0.0457195316187887,0.2777480275544614
3.599999999996726,29.347776354407763,0.0035324170069251,0.0302442977405295,-0.0416601953168768,0.2752447712391123
3.699999999996635,29.34636536293296,-0.0041545683663931,0.0301881270209012,-0.0429011716405286,0.2756259872004759
3.799999999996544,29.35785030720596,0.0812300767275041,0.0302872622980258,-0.0349243357548771,0.2717725508137221
3.899999999996453,29.358365668809867,0.040433045086115,0.0304230675909994,-0.0374576722864707,0.2738582151273206
3.999999999996362,29.36162896000029,0.030586701332604,0.030368148760514,-0.009480988376497,0.2583926152023868
4.099999999996271,29.36438125866781,0.0417241642314358,0.0298596940455996,-0.0105207335175539,0.2562331822672188
4.19999999999618,29.36093066927112,-0.0060651598597169,0.0293512393306851,-0.014069247088914,0.25547112424634627
4.299999999996089,29.368998494079623,0.0534558838036868,0.0290187794062559,-0.0170441216069126,0.25527115792410704
