t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.29400634765625,0.0067849131301045,-0.0244940469312962,-0.2147053363728009,-0.20789375806059543
0.1000000000003638,26.297034237185265,0.0214554879293466,-0.0254660005758963,-0.2099345706807229,-0.22951550636078957
0.2000000000007276,26.294539906762303,-0.0165193063825374,-0.0264379542204964,-0.1878182065206828,-0.23050004374453953
0.3000000000010914,26.303879234423498,0.0715432123884105,-0.0274099078650965,-0.1501414730877411,-0.23736799929885508
0.4000000000014552,26.30745268336698,0.0472286472125623,-0.0283050997311248,-0.1221636577352095,-0.2348063941657949
0.500000000001819,26.32290591765647,0.1328092668215929,-0.0289342660327322,-0.1265350958657775,-0.25044934170189653
0.6000000000021828,26.33253892644873,0.112036392060188,-0.0295634323343396,-0.1209091707121354,-0.25062049985745477
0.7000000000025466,26.348102813705943,0.1258929606785942,-0.0296663533442191,-0.1261683239812579,-0.25145947088613246
0.8000000000029104,26.351429884660707,0.0698359306569004,-0.0295878144447955,-0.0986013987968829,-0.2504603690353424
0.9000000000032742,26.359778578810207,0.0807041441910176,-0.0294861052404274,-0.097239175371372,-0.25226951996223534
1.000000000003638,26.36437589296394,0.0631966688346818,-0.0293036578224265,-0.0939712385228578,-0.25426475460798836
1.1000000000040018,26.37874742366376,0.1116223648750699,-0.0291212104044256,-0.0937738705728065,-0.25531445116260787
1.2000000000043656,26.39176316158951,0.1097607172617801,-0.0295157275494029,-0.0944247905543451,-0.25722643386338967
1.3000000000047294,26.4079261058499,0.1359659247989883,-0.0301289290997302,-0.0968694125958957,-0.2603124279673057
1.4000000000050932,26.41998630421391,0.1283389680903053,-0.0307470388577059,-0.1010202487969412,-0.2578586345064813
1.500000000005457,26.42852250705345,0.109857706935423,-0.0313806950786521,-0.1038685463379965,-0.2552573304736818
1.6000000000058208,26.4444059940008,0.1448590544883301,-0.0320143512995983,-0.1046252919928877,-0.2556113311997468
1.7000000000061846,26.451811843600357,0.1064156686594105,-0.0325885501589898,-0.1144179625610326,-0.2574407587167729
1.8000000000065484,26.4697571734514,0.1500481535816761,-0.0331366643293102,-0.1241150840904379,-0.25720344179448595
1.900000000006912,26.486393370596645,0.1591984180726182,-0.0334684837339686,-0.1266136328962074,-0.257787741562375
2.000000000007276,26.505153210629437,0.1773040149376248,-0.0330365148005064,-0.1190595610288321,-0.2619329647249007
2.10000000000764,26.513839468534076,0.1262204253161974,-0.0326045458670443,-0.1151549771609752,-0.2581910923025783
2.200000000008004,26.528244080733828,0.1420364908552704,-0.0318697791313355,-0.1068124330088601,-0.26426288785528607
2.300000000008368,26.542600179774244,0.14020608584668,-0.0310271516902152,-0.0912610902232019,-0.26998569049632765
2.400000000008731,26.559905315212696,0.1627444164284906,-0.0303479913248828,-0.0909076939130288,-0.271567224338936
2.500000000009095,26.57187712661319,0.1322192213638399,-0.0302415107640153,-0.0792571664425771,-0.2782289106368233
2.6000000000094587,26.578051733277945,0.0866555768536351,-0.0301350302031478,-0.0682415633169419,-0.3007536989351292
2.7000000000098225,26.595280054246857,0.1446770475975499,-0.0309391512734404,-0.0732182204117908,-0.3167005938778428
2.8000000000101863,26.59550335600327,0.0662482195273346,-0.0320713213799588,-0.0727432118821539,-0.32333230168711796
2.90000000001055,26.60754789075909,0.1001101350412859,-0.0331442570006957,-0.0438062000260574,-0.3288465072246926
3.000000000010914,26.610486933558956,0.0496098826572512,-0.0340081191323838,-0.0242000759647803,-0.3553083704825288
3.1000000000112777,26.606622249695835,-0.0092846731667521,-0.034871981264072,-0.0210021825971289,-0.3620312858947898
3.200000000011641,26.61041159480012,0.0214515104653426,-0.0352546833152415,-0.0149484830640557,-0.3689158510821078
3.3000000000120053,26.60839901472785,0.001734255809451,-0.0354594758670481,0.0301677892198286,-0.3693700825717509
3.400000000012369,26.614681181249008,0.0354284631639412,-0.0356178656994333,0.0407607959509716,-0.36968502496766653
3.500000000012733,26.61933089783899,0.0543693436722371,-0.0356272773353093,0.0531231510478139,-0.36998043093781513
3.6000000000130967,26.60902387143033,-0.0517266611496476,-0.0356366889711853,0.053710391339637,-0.370657384631457
3.700000000013461,26.607943429956944,-0.0289714374201827,-0.0359642046332277,0.0510527129924951,-0.36630124476374065
3.800000000013824,26.594890230775363,-0.0940637879067448,-0.0364093783190117,0.0470440686358243,-0.36702379547398506
3.900000000014188,26.58686717089156,-0.0856897317538777,-0.0368889110768881,0.043454532107534,-0.3668945196065477
4.000000000014552,26.5805736276652,-0.0667367305311631,-0.0374915719476782,0.0296160135192333,-0.36783267947151277
4.100000000014916,26.57378160245061,-0.0667662682253624,-0.0380942328184683,0.0249170716949947,-0.35334443078645833
