t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.784687042236328,0.1090452671051025,0.0605127763163483,0.6736078102574076,0.09226225804895709
0.1000000000058207,26.817050841197705,0.2659856639017826,0.0612349377207889,0.6753044363025715,0.09312599260212796
0.2000000000116415,26.833319922453324,0.209319610819313,0.0619570991252294,0.6795041336137136,0.09394225670886017
0.3000000000174623,26.86184449673917,0.2517314359174862,0.06267926052967,0.6843957265872851,0.09613533715860251
0.400000000023283,26.90312336797768,0.3626837419803411,0.0632116679356167,0.6880269520947977,0.1015595844944522
0.5000000000291038,26.92732141676713,0.2916517905251913,0.0635346554087558,0.6897395563615492,0.09543702183704612
0.6000000000349246,26.96609909081161,0.3509086031083543,0.0638655967385649,0.6891633501154709,0.09219026150131492
0.7000000000407454,26.98591629233364,0.2699713706991208,0.0645290504511005,0.6864534305877755,0.09318056921586243
0.8000000000465661,27.01009811552587,0.2402651079776892,0.065192504163636,0.7031854715045361,0.07829860635092133
0.9000000000523869,27.04507691959104,0.304344998923058,0.065687220203408,0.7133863559567957,0.05219907263903353
1.0000000000582077,27.071083398464737,0.274100112459367,0.0660199536899807,0.7148891881364051,0.04887600383836206
1.1000000000640284,27.111183922986964,0.3725224586388678,0.0663422282885053,0.7430206067716283,0.04719694291897535
1.2000000000698492,27.13200472853567,0.2778636948922934,0.0660659269738019,0.7842313190820459,0.043249931489554715
1.30000000007567,27.161073532779845,0.2742104270335861,0.0657896256590986,0.787070144107341,0.041133419287417386
1.4000000000814907,27.21185286164784,0.4193573742416635,0.0651990122132585,0.7840325377109971,0.0396470823241927
1.5000000000873115,27.238453745760847,0.3047133011475055,0.0643084049537626,0.7819259672362945,0.03505246142223118
1.6000000000931325,27.287211084721907,0.429996897457876,0.0634166396573493,0.7766942719849683,0.038235905278281725
1.700000000098953,27.318800139803383,0.362405166659014,0.0624282239101125,0.7694818117175264,0.033952690717403686
1.8000000001047738,27.361706157350483,0.4140485081710898,0.0614398081628757,0.7675093133896452,0.005486453408566886
1.9000000001105943,27.39111014082149,0.3514590390596682,0.0608521539682276,0.7563366372683678,-0.04047600598633257
2.0000000001164158,27.429449337214216,0.3345167334065227,0.060649175229053,0.7615459936360224,-0.04612497091998618
2.100000000122236,27.469944700119257,0.3997598912257121,0.0604586629110662,0.8078176445682044,-0.05156072061697047
2.200000000128057,27.49808152476771,0.3306265095778893,0.0608778929950239,0.8897643620003505,-0.05639614410287263
2.3000000001338776,27.55388974113323,0.4830667357639621,0.0612971230789817,0.9035368165975616,-0.058211083514568135
