t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.789793014526367,-0.0793648287653923,0.1025121478219781,2.161780413265876,-0.5108667910390124
0.0999999999767169,30.79729737810409,0.0038446457699087,0.1033889955884619,2.077101069908146,-0.4757196629835867
0.1999999999534338,30.78832871560128,-0.0687187724752926,0.1042658433549456,2.008971722443252,-0.3950191032590173
0.2999999999301508,30.796135344584048,-0.0094013566185761,0.1051426911214293,1.8491723234848716,-0.3843363673615642
0.3999999999068677,30.799226180838268,0.0455906946372417,0.1059743457932778,1.8356676877942173,-0.3761157307712882
0.4999999998835847,30.80005835854581,0.0174374751691348,0.1065616081929038,1.8248219596926945,-0.36989435806551446
0.5999999998603016,30.809071388217014,0.0730296436353648,0.1071488705925299,1.8181977291360236,-0.37133455560079787
0.6999999998370185,30.80738809477269,0.0464721692136836,0.107019952783312,1.819803309626156,-0.37383462492117125
0.7999999998137355,30.80959260845161,0.0421357896102458,0.1065023875103258,1.819816964974748,-0.3838678534747511
0.8999999997904524,30.80939337508666,0.0311293654480592,0.1059000356890073,1.834174012871574,-0.3927133797092362
0.9999999997671694,30.807736288757265,-0.0202313281914787,0.1048058261874544,1.841406490448632,-0.40282756893602034
1.0999999997438863,30.812244417051343,0.0478623658315649,0.1037116166859015,1.851438011546676,-0.4457317393114155
1.1999999997206032,30.79325081870724,-0.0686279117376293,0.1027331185949954,1.9304439226626164,-0.4787003934682625
1.2999999996973202,30.788139684766275,-0.0402452948762322,0.101814960236274,1.9914564920681768,-0.48383426128739176
1.399999999674037,30.771039638555912,-0.1261042496518296,0.1009968613566751,1.9941321817983504,-0.48700943227836674
1.499999999650754,30.773221033151646,-0.0627710418108538,0.1007451705634101,1.998588727048872,-0.49201208617508063
1.599999999627471,30.79543973355362,0.1177763168037824,0.1004934797701451,2.0075144204786657,-0.519818400057346
1.699999999604188,30.801072782907923,0.0824789543619477,0.1002905499894929,2.066781216636798,-0.5587061310399138
1.7999999995809048,30.816769045262077,0.1344478765639679,0.1001136617091253,2.1533873191819786,-0.5861199790845582
1.8999999995576216,30.806340961974897,0.0252853523813674,0.0998645682726004,2.2144863169313456,-0.5978971407965217
1.9999999995343387,30.795401483786087,-0.0871827094073817,0.0991917020493824,2.235506559374788,-0.6104284128665601
2.099999999511056,30.80015007650501,0.0116211225730877,0.0985188358261645,2.259177609748622,-0.6162682831422684
2.1999999994877726,30.796611322933767,-0.020621123434382,0.0981116388643203,2.269234941972873,-0.6196447342505721
2.299999999464489,30.808198721606352,0.0708726162060466,0.0978446844635566,2.275246071273017,-0.6216136050272656
2.3999999994412065,30.808902120899752,0.0295382459483899,0.0977143854601632,2.278807308439456,-0.6217504915612089
2.4999999994179234,30.806395158008804,-0.0526748641029631,0.0983475365542797,2.285237135086646,-0.6279625721364425
2.5999999993946403,30.813672471066383,0.0151796382463155,0.0989806876483962,2.3069132485238755,-0.6351177624367272
2.6999999993713573,30.8041899224643,-0.0823341483545412,0.0993464493399582,2.327830227228056,-0.6400760742187063
2.799999999348074,30.807238212270324,-0.0246394873702536,0.0995673368532802,2.3424276399744897,-0.644020102408127
2.899999999324791,30.79433064907217,-0.0983480602973466,0.0995718785834704,2.3518582389991742,-0.6519170484225022
2.999999999301508,30.788650864351627,-0.0906088652851677,0.0983730328685202,2.3598009194866183,-0.658651778068229
3.099999999278225,30.79259395318631,0.0109472119321949,0.0971741871535699,2.365317155519044,-0.6605692148321674
3.199999999254942,30.7939876340136,0.0091878026131674,0.0965561072809022,2.3642204004182243,-0.662678236611942
3.299999999231659,30.80423522639691,0.1008721434671271,0.0962454432935144,2.3669660271946813,-0.6597770971716419
3.399999999208376,30.79946541726288,0.0093574246296379,0.0958752627938885,2.355761335840016,-0.6573250808669495
3.4999999991850927,30.81469281379928,0.1191233541848255,0.0951773201747823,2.34328084844014,-0.6577833696695459
3.5999999991618097,30.812966942458765,0.0719545295194175,0.094479377555676,2.337565252560055,-0.6532003512153106
3.699999999138527,30.811996854813614,0.0118696805973655,0.0939697699271065,2.3209210820704858,-0.649234136259486
3.799999999115244,30.81585413705476,0.0416688319606263,0.0935619293617816,2.307064015066812,-0.6340481059179827
3.899999999091961,30.802881784259352,-0.0831045152848725,0.0932428718720136,2.265533616445604,-0.6343757365435994
3.999999999068677,30.80836230462524,0.0112935413780532,0.0934264911233249,2.268333948079046,-0.6345504932059836
4.099999999045394,30.80478070735303,-0.0012649466343968,0.0936101103746362,2.2704330210212094,-0.5829547832849222
4.199999999022111,30.80840778957864,0.0068513776322966,0.0938517767925538,2.1483865402663263,-0.5552978252868022
4.299999998998828,30.815448702232253,0.0599713219631511,0.0941248274015236,2.087049233581196,-0.5530157275666302
4.399999998975545,30.813214247353347,-0.0098206441469315,0.0944285114266552,2.08472441359702,-0.5500336398290745
4.499999998952262,30.82497204052213,0.0758824425248538,0.0949062883275011,2.082911158485105,-0.5475472822261868
4.599999998928979,30.816124435765584,-0.0009976671940133,0.0953840652283471,2.081658085211953,-0.5491330545405125
4.699999998905696,30.815423146617118,-0.0024487544602631,0.0952739611980532,2.0841761998804245,-0.5475963939977112
4.799999998882413,30.816763072827342,0.0447227811603436,0.0948359617946203,2.076435343584058,-0.5420086539100382
4.89999999885913,30.803745554226303,-0.0791970950754468,0.0943297107149258,2.058436940450254,-0.5343749744968528
4.999999998835847,30.82007212640716,0.0670867363735241,0.0934507939097818,2.033064564891761,-0.5149808346615897
5.099999998812564,30.81908528999,0.0364962789290578,0.0925718771046379,1.981147970929584,-0.4933150306065719
5.199999998789281,30.819881439261785,0.015149473979297,0.0925907442595719,1.933777124449501,-0.46551265618686083
5.299999998765998,30.82807677882157,0.0870319574428894,0.0930876479340123,1.8789142072843648,-0.38142477200193703
