t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.703021049499512,0.8355922102928162,0.0089032244202339,0.1077180085937074,0.155132757254042
0.1000000000058207,12.80001521283337,0.9041360759949832,0.0088734699107752,0.1343282466922345,0.13566166958117612
0.2000000000116415,12.894523729688984,0.9156985855573224,0.0088437154013164,0.1593365396738668,0.11733045926812481
0.3000000000174623,12.980535761978356,0.882546294462825,0.0088139608918576,0.1799835687231234,0.102145921569524
0.400000000023283,13.07256096867824,0.9068770462217988,0.0085889246798107,0.2037454831005018,0.0833114922524943
0.5000000000291038,13.136086046259615,0.7323986370532043,0.0076732290886723,0.2243017562619784,0.061901812487310005
0.6000000000349246,13.22877879866721,0.8361260866221969,0.0067575334975339,0.2300386032848019,0.051210807307883285
0.7000000000407454,13.299778972115972,0.7953355857544272,0.0065499876519898,0.230534484254599,0.04935534777094057
0.8000000000465661,13.367211489397157,0.7235417987106955,0.0066168597991602,0.2415228431711724,0.04185859153082826
0.9000000000523869,13.439300606218463,0.6888348039177097,0.0069965914340334,0.2677076475362828,0.025591051021877247
1.0000000000582077,13.51124774001129,0.7348755802437924,0.0085713900506653,0.2974433540949226,0.015244819281151378
1.1000000000640284,13.5611554827327,0.5921589562630858,0.0101461886672971,0.3373437002444424,-0.0024435783628709426
1.2000000000698492,13.606583807734465,0.4780838578011191,0.0114092083441252,0.3606283601405537,-0.010319361348173085
1.30000000007567,13.656602422746293,0.483618699206444,0.0125458266266508,0.3660109464711582,-0.006148150750500108
1.4000000000814907,13.690431423366796,0.4044735797432249,0.0133883660581856,0.3679535699019706,-0.001578896135220417
1.5000000000873115,13.71167859517776,0.256747742231645,0.013089387592901,0.3677941439198776,-0.0035821427023827114
1.6000000000931325,13.74311386942918,0.2795784897215351,0.0127904091276164,0.3565803542083335,0.0023997307589978495
1.700000000098953,13.777623158758416,0.3124380238872927,0.0129877071383439,0.3569789418758695,0.003508808802470924
1.8000000001047738,13.789626042179892,0.1995804233702314,0.0133778645132198,0.3579351803006582,0.005581340489843841
1.9000000001105943,13.797526085024476,0.0939196172218899,0.0137632958031686,0.3598858766607438,0.006902270883073076
2.0000000001164158,13.821625118378975,0.1749145291035024,0.0141298779807911,0.3627967326500161,0.007395545151547184
2.100000000122236,13.837341723073845,0.1671937455426936,0.0144964601584135,0.3605448051848451,0.011615373852945738
2.200000000128057,13.847636389094024,0.1570190645575639,0.0141029938918187,0.3464136394007071,0.019027209069132325
2.3000000001338776,13.870549876125567,0.1973172716231124,0.0134032169807206,0.32459436729901,0.029813381394302077
2.4000000001396984,13.855283233048649,-0.0315817192564241,0.0127220740943469,0.3227873448169133,0.026299848336488924
2.500000000145519,13.850551540011418,-0.0286788330799331,0.0121144668688577,0.2984170506490617,0.03958178416082608
2.60000000015134,13.86388061868091,0.1180241291183843,0.0115068596433686,0.2415136222872498,0.0762902342726157
2.7000000001571607,13.870284186660326,0.0841484735338183,0.0124514919701275,0.1559782208698439,0.14435365683156184
2.800000000162981,13.824508136492064,-0.3418391862340425,0.014021752746685,0.1508568199188518,0.15907915683173088
2.900000000168802,13.827264267802953,-0.1429718076871371,0.0155581768160821,0.150461430414864,0.17011922191137224
3.000000000174623,13.831118073953691,-0.0653406418474929,0.0169648898243776,0.1364914575364731,0.1898984917368457
3.100000000180444,13.784873227215998,-0.2931834969453217,0.0183716028326731,0.109259028670643,0.21909096673396403
3.2000000001862645,13.75997131616234,-0.2507603221474427,0.0186102946323296,0.1035479675028715,0.22483023589973516
3.3000000001920853,13.737878123064126,-0.2549234631420898,0.0183823635473946,0.0725744950875105,0.24516536809219347
3.400000000197906,13.715141328566478,-0.2435332363722008,0.0182494217750182,0.065953957691814,0.24895195244356894
3.500000000203727,13.703922722701115,-0.1246882936323664,0.0184685378405928,0.0271527421825186,0.27773977706003283
3.600000000209548,13.675476289239894,-0.220734019507029,0.0186876539061675,0.0134046109554829,0.28891628935883185
3.700000000215368,13.654466004074914,-0.2237628624513825,0.0186457805380158,0.005112477281429,0.29446249193754587
3.800000000221189,13.620700369006284,-0.2837341923491084,0.018504809773348,0.0006309154235285,0.29669481946486764
3.90000000022701,13.603872675131118,-0.210597384979484,0.0182421561356549,1.961488569909613e-05,0.2953587426542837
4.000000000232831,13.576664786572886,-0.2622239739231821,0.017514715568594,-0.0054415752607978,0.29424658053549607
4.100000000238651,13.556651016992417,-0.2310037718979777,0.016787275001533,-0.0261373051356442,0.3037475026145617
4.200000000244472,13.53050211923684,-0.2388570159062764,0.0163768096314431,-0.0269853465594788,0.3015879806307724
4.300000000250293,13.49644635626065,-0.3031839259278084,0.0160963523032631,-0.0272457656379201,0.2999221618023549
4.400000000256114,13.480059547862442,-0.2172241228611828,0.015959233653841,-0.0351728143216961,0.30454389376233915
4.500000000261935,13.45371650006902,-0.2444638789144086,0.0163365153159776,-0.0455714665560101,0.31441195200935745
4.600000000267755,13.426420221202704,-0.2514472365232814,0.0167137969781142,-0.039856258731401,0.31306515110615063
4.700000000273576,13.402940033460087,-0.2422116262694773,0.0169912890995476,-0.0420546586968342,0.31653433262443087
4.800000000279397,13.376865637548322,-0.2669754145004219,0.0172278698551362,-0.0416644777469264,0.3179289876701682
4.9000000002852175,13.351428497335744,-0.2582144208037919,0.0172508377018922,-0.0414383514395209,0.31797991646564766
5.000000000291038,13.327260634468509,-0.2688713437932904,0.0164353348672158,-0.0490289349101252,0.3177449070254241
5.100000000296859,13.320348116614705,-0.1290962266450189,0.0156198320325394,-0.0853858833047047,0.3374286857605608
5.20000000030268,13.297621793124284,-0.1630690767678618,0.0150985895674834,-0.0813458721564009,0.33113940193122215
5.300000000308501,13.26548256183679,-0.2657799595090738,0.0146949690805359,-0.0822936681385025,0.32911914879888804
5.400000000314321,13.25231218419552,-0.1941426085075303,0.0147272069521702,-0.0815144289664337,0.3288255793264902
5.500000000320142,13.231564972869748,-0.181586700778172,0.0164175638298907,-0.0793300747284576,0.3388438642958385
5.600000000325963,13.230311880611952,-0.0519862006916979,0.0181079207076113,-0.0797187420456738,0.3505684744219862
5.700000000331784,13.217724815709186,-0.1464207935795261,0.0215376095442743,-0.0650350726649803,0.36364499557320795
5.800000000337604,13.181832096080749,-0.271931126275971,0.0256460149828854,-0.0569617213418965,0.38579489470944545
5.900000000343425,13.18438446269596,-0.0435586636145304,0.0294960835776235,-0.0495687003021539,0.4064417629772947
6.000000000349246,13.221428324345856,0.1908280667563566,0.0323787601246002,-0.0425721110005673,0.4207252573525367
6.100000000355067,13.261005754980609,0.3249682676461068,0.035261436671577,-0.0363825902759533,0.4354622135057975
6.200000000360888,13.280912896283706,0.2503360328566938,0.0370103317505519,-0.0391730206357825,0.44874227307393416
6.300000000366708,13.315423243935316,0.2971497329564066,0.0383214494826248,-0.0371485689212285,0.45585736121776615
6.400000000372529,13.349788295806674,0.3326995120508249,0.0397585425442873,-0.0379888370895467,0.46566699072969997
6.50000000037835,13.38075321063316,0.3053651817677477,0.0416573558568202,-0.0336692647003511,0.47502498772954665
6.600000000384171,13.395187350003471,0.1980270171416416,0.0435561691693531,-0.0330990586951135,0.4868567681876334
