t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.156553268432617,0.0112713258713483,0.0318867262831872,0.1344989211466095,0.22047461090241535
0.1000000000003638,17.15171187692121,-0.0325802261446952,0.0318722849654011,0.1234321075493265,0.22071168498490049
0.2000000000007276,17.135221783391927,-0.0704896444553095,0.0318578436476149,0.0886703956074316,0.22251051486897708
0.3000000000010914,17.128617484269192,-0.0579652155338086,0.0318434023298288,0.0882072178226932,0.24859147084519226
0.4000000000014552,17.11913032036647,-0.1546728806937368,0.0315739192793202,0.0829765291378303,0.2895150039572122
0.500000000001819,17.094588139957928,-0.2291729647458391,0.0310133447449118,0.0394447556763973,0.2849255011875563
0.6000000000021828,17.106484098613535,0.00263355286913,0.0304527702105035,-0.0263745459164048,0.27725202213548833
0.7000000000025466,17.128333076625214,0.110340186626169,0.0293002903600917,-0.0309908887477577,0.26907483184498643
0.8000000000029104,17.11803173664461,0.0080300662851136,0.0281109491447632,-0.0312690912745572,0.272354969756658
0.9000000000032742,17.118559939215555,0.0313676536536794,0.0264851992834249,-0.0351579351807581,0.28212145107557296
1.000000000003638,17.122941753509668,0.0380524622129789,0.0243580799479757,-0.0608715476836349,0.28832721935809397
1.1000000000040018,17.105366489939314,-0.1155580782015981,0.0222309606125265,-0.0960641035786171,0.2670644692391635
1.2000000000043656,17.10707317808963,-0.013912269774321,0.0198307214755968,-0.1287885277994143,0.26407388539373033
1.3000000000047294,17.11146409228278,0.1043194623351306,0.0174187857705888,-0.1210855779753132,0.264594461839404
1.4000000000050932,17.121468924835767,0.1282772017224898,0.0162072582584589,-0.1286120600590002,0.2377814527869122
1.500000000005457,17.117377013347987,0.0679579313022763,0.0163950610497135,-0.1275178507642684,0.238151525080911
1.6000000000058208,17.122612380279755,0.175743275470944,0.0165828638409681,-0.0863606557254223,0.23417239462969017
1.7000000000061846,17.13008099557598,0.1415366812177432,0.0168077169205179,-0.0847260965044253,0.22600314166829832
1.8000000000065484,17.132497183235525,0.132830278812346,0.0170346431527691,-0.0766898600897256,0.2167150659915022
1.900000000006912,17.132406651448658,0.1046330713527837,0.016722933394072,-0.0678130240723328,0.21349509020688864
2.000000000007276,17.11587578946725,-0.0226349851825539,0.0157798232529743,-0.063459200793406,0.2148889690809103
2.10000000000764,17.11276339434466,-0.0127366509863685,0.0148367131118766,-0.0680096428811527,0.2070709858134365
2.200000000008004,17.13311377737063,0.1960116239412925,0.0144003694435616,-0.0743915453496857,0.19999204627874823
2.300000000008368,17.131800611952556,0.1713344001646574,0.0139821214636887,-0.0671102380777615,0.1414054516485892
2.400000000008731,17.08701035340351,-0.1961414143141744,0.0150869452701126,-0.0458355569211524,0.14772474155645043
