t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.76405143737793,-0.0082958582788705,0.0208710779506935,-0.027729065580957,0.1970990518343062
0.1000000000058207,25.77874622646509,0.0921497534053435,0.0209122419836384,-0.0279686955145993,0.1972416301571264
0.2000000000116415,25.77250232563635,-0.0009595905421143,0.0209534060165833,-0.0277630931632408,0.19706481093633071
0.3000000000174623,25.775909086224345,0.0202258809929142,0.0209945700495282,-0.0270857433009041,0.1948021137496766
0.400000000023283,25.78775592358615,0.0774599629532619,0.0207151745178297,-0.0261201821808242,0.19226441172468645
0.5000000000291038,25.784468016573197,0.0110401288246793,0.0202369904428006,-0.026550088371722,0.19067554491852373
0.6000000000349246,25.790723736594853,0.0311307536583417,0.0197761989124446,-0.028455452496319,0.1898258678656656
0.7000000000407454,25.80505015193915,0.1114796305328223,0.019437825199191,-0.030444369060404,0.18863702193566984
0.8000000000465661,25.8023001245155,0.0211862621727922,0.0190994514859374,-0.0317613627761917,0.18216210345977446
0.9000000000523869,25.808905055832284,0.0338230380966484,0.0188508805489681,-0.0234372189123801,0.1818105789331475
1.0000000000582077,25.82341831257145,0.1056969535453542,0.0186577808190889,-0.0248309966173995,0.1758321031095031
1.1000000000640284,25.8143513856152,-0.012983651953946,0.0184556586410101,-0.0167977178977987,0.1699713376926161
1.2000000000698492,25.82039950487814,0.0197959769553754,0.0181903521357141,-0.0096788350669354,0.17011572871806038
1.30000000007567,25.835835046927823,0.1126971984579707,0.0179250456304181,-0.0126065386441974,0.15918225792004886
1.4000000000814907,25.84131344606144,0.0677197345252337,0.0176109264859549,0.0024608455555841,0.15878795668311876
1.5000000000873115,25.85309161099513,0.0813810711418491,0.0172674263523559,-0.0003140663755962,0.1523985277641847
1.6000000000931325,25.86913721782089,0.134324087886369,0.0169143963483629,0.0067526178748816,0.14523946575823576
1.700000000098953,25.86336570435828,0.0051241590785916,0.0164935275017981,0.0145279448251449,0.14352889439776317
1.8000000001047738,25.86504755581664,0.0080612033523966,0.0160726586552334,0.0132272703927321,0.13881890491764212
1.9000000001105943,25.8765152059075,0.0856486652588124,0.016170222757033,0.0219359697540634,0.14055679005434168
2.0000000001164158,25.889820235071408,0.1202110445744279,0.0165771281274012,0.0229876057381991,0.13111013419859677
2.100000000122236,25.88375418335442,-0.0050723520643189,0.0169762251516105,0.0425730166550114,0.12971816373058134
2.200000000128057,25.92928669775536,0.2984347904150069,0.0173242060786835,0.0480989012954298,0.13359232861124093
2.3000000001338776,25.91078018937925,0.0175783489195484,0.0176721870057566,0.045174647532633,0.13498843309511085
2.4000000001396984,25.918506622631565,0.0463267313762219,0.0177535003326129,0.0436259638171158,0.1345447449308522
2.500000000145519,25.931890773738324,0.1093419870273108,0.017674568017937,0.0435287606540893,0.13383995304514518
2.60000000015134,25.927650779462216,0.0085437402228107,0.0176593981514577,0.0445662062275276,0.1406396102253412
2.7000000001571607,25.9365629928829,0.0539487828256264,0.0180880781969575,0.0374581848224432,0.14138418589215465
2.800000000162981,25.94690495091984,0.0988891759555674,0.0185167582424573,0.0403803162311811,0.14228492561483777
2.900000000168802,25.945148893277903,0.0221058557078081,0.0189487209786365,0.0431303362412162,0.14863198040956732
3.000000000174623,25.95653244191916,0.0706908959613,0.0193825560434386,0.0367913459314977,0.14981493772203505
3.100000000180444,25.96444751522035,0.0883783499714624,0.0197633054309603,0.0385214202480506,0.1546349839015014
