t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.78868865966797,-0.1433791071176529,-0.0143835507298652,0.0068436537416425,-0.16497814361365434
0.1000000000058207,34.77966843012724,-0.0983703907523867,-0.0148755008796887,0.0068672690971127,-0.17791385996596576
0.2000000000116415,34.76813562431307,-0.0954790461499585,-0.0153674510295122,0.0063239776521953,-0.18300112380517625
0.3000000000174623,34.75386289465447,-0.1013879353475578,-0.0158594011793357,0.0275713957418626,-0.19523163067460184
0.400000000023283,34.73144086321436,-0.1928053604760201,-0.0163513513291592,0.0490283906532072,-0.19566737998972553
0.5000000000291038,34.70567632316859,-0.2718158132597332,-0.0174445192895568,0.0485065705117592,-0.19808502443152123
0.6000000000349246,34.6933178645315,-0.1788575887585804,-0.0186223257214345,0.0619752006271042,-0.1972701814228622
0.7000000000407454,34.68296689184447,-0.1030454285694292,-0.0197790604753306,0.0514253792455641,-0.20796831245181666
0.8000000000465661,34.683814095967755,-0.0021735217670831,-0.0208980982986205,0.0454378956255464,-0.2267129518448568
0.9000000000523869,34.674924516741875,-0.0554466656007804,-0.0220171361219104,0.0326957868202247,-0.23367155747752108
1.0000000000582077,34.66697426773741,-0.0744889178996676,-0.0221021049022061,0.05385234287707,-0.22503499217241246
1.1000000000640284,34.65312409977409,-0.1069888335208608,-0.0220327126890546,0.0932454877355584,-0.2232723984366651
1.2000000000698492,34.62317378282503,-0.2313867412990433,-0.0217915751482955,0.1097501033040199,-0.21974149159666034
1.30000000007567,34.59839616332524,-0.2250669825840022,-0.021247005529983,0.0968372601138628,-0.21655484989299562
1.4000000000814907,34.57575352538255,-0.2301725801313335,-0.0207024359116704,0.0982642582440435,-0.21423331270708276
1.5000000000873115,34.570943455578764,-0.125506971813496,-0.0200160078557548,0.097627417135012,-0.2131694068291342
1.6000000000931325,34.57507271666006,-0.0194022885804131,-0.019308987779773,0.098013742927049,-0.21170284222362626
1.700000000098953,34.57436930075335,-0.0021242910787906,-0.0187202861561155,0.0989811495489879,-0.2140409998625259
1.8000000001047738,34.55859234178516,-0.1040620931282314,-0.0183388633643885,0.1003545350170106,-0.2114743656201173
1.9000000001105943,34.5476525345974,-0.1145253020614489,-0.0179574405726615,0.1009516726381136,-0.2064589079148912
2.0000000001164158,34.526564296912845,-0.1496431789968213,-0.0181282592894575,0.1038738036284195,-0.20105568492266174
2.100000000122236,34.51162363497912,-0.1461771478385236,-0.0183748385318717,0.0960019158505085,-0.18902977252347078
