t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.70134735107422,0.0927330628037452,-0.0053586741035782,0.0817754686612043,0.05601571316586684
0.1000000000003638,25.70622407159893,0.0543368833461835,-0.0055707009710305,0.0834551782433447,0.05290897407594049
0.2000000000007276,25.7191950696116,0.1031204321946526,-0.0055515066017938,0.0887038440372317,0.05138841494524022
0.3000000000010914,25.72104103488533,0.0536729037660463,-0.0051247856671396,0.0953746625055994,0.03853399736731451
0.4000000000014552,25.719228031832817,0.004362252650704,-0.0046980647324855,0.1205867897903749,0.018731767371755834
0.500000000001819,25.73295063674401,0.092330434377598,-0.0045523898882776,0.1543723603279699,0.020594124971814922
0.6000000000021828,25.74377819020694,0.1114731569914537,-0.0044517891199663,0.1523082564444574,0.022108461849943757
0.7000000000025466,25.746163329855552,0.0519430370641803,-0.0044603578554288,0.1497468408093402,0.02381672275693383
0.8000000000029104,25.75804416870685,0.0917162975990357,-0.0046506900089719,0.1450777148465119,0.023998875074122523
0.9000000000032742,25.749929410339615,-0.0123590305713838,-0.004841022162515,0.1429189114966283,0.027177458695816788
1.000000000003638,25.74415858996827,-0.0482521710790926,-0.0050050708524003,0.1361170025100951,0.02751657808747436
1.1000000000040018,25.74444158837913,-0.0081679511145745,-0.0051650355518383,0.133993025989501,0.03329510654592568
1.2000000000043656,25.748261598055464,0.032862105122892,-0.0051701317455688,0.1244894972209355,0.03981304843629667
1.3000000000047294,25.751203979409212,0.0366748940814956,-0.0049242167019613,0.1162362894830656,0.049940370234714905
1.4000000000050932,25.753492999499706,0.0292334997619255,-0.0046783016583537,0.1020717993572047,0.06650124516418737
1.500000000005457,25.75958169876667,0.0575657591681218,-0.0041589714750563,0.0800295303395378,0.06776864726258494
1.6000000000058208,25.759561510384216,0.0248825536149224,-0.0035952756277705,0.0834820850702581,0.07919895589995175
1.7000000000061846,25.759412620653265,0.006453403365193,-0.0030689319369071,0.0699018631627783,0.1104796452875712
1.8000000000065484,25.75459785398144,-0.0150972611698548,-0.0026028634464113,0.02309041437272,0.13469587430047616
1.900000000006912,25.740212700554327,-0.1017735160482799,-0.0021367949559156,-0.0121972633487449,0.1384430393600995
2.000000000007276,25.73699289475932,-0.0666797402408656,-0.0018335432213823,-0.0153960824908937,0.13768234638559274
2.10000000000764,25.73729590293195,-0.0041978392198314,-0.0015579546424871,-0.0114374860436656,0.15718633104494284
2.200000000008004,25.73864051706716,0.0061706279318715,-0.0012573783253425,-0.0407592564649694,0.21650691654722223
2.300000000008368,25.744247091280304,0.0399033823241692,-0.0009166312714809,-0.1363334454179132,0.2030080592018284
2.400000000008731,25.742637275597897,-0.0060139404081594,-0.0005758842176193,-0.1103650623319329,0.20221427121974578
2.500000000009095,25.74319035811161,0.0027690001366685,-0.0003507275290292,-0.1068323519353416,0.20575941153978203
2.6000000000094587,25.75059672236669,0.0615855994825211,-0.0001430051868433,-0.1107755036840124,0.21370805632419207
2.7000000000098225,25.74394829260424,-0.0259474554782024,-0.0001814685516371,-0.1244244030682279,0.21980271682399746
2.8000000000101863,25.737857775990086,-0.0518596079566587,-0.0006180578554809,-0.1388910941221878,0.21033492197834075
2.90000000001055,25.73128933343008,-0.0558948906068824,-0.0010546471593247,-0.1272490172562592,0.21009104752729124
3.000000000010914,25.72627374771653,-0.0453425614376583,-0.0007105026640274,-0.1234299552631927,0.21009690952782825
3.1000000000112777,25.722041261477383,-0.021833277534818,-0.0002413878776469,-0.1188086391870295,0.20962055802565205
3.200000000011641,25.723893002370826,0.0043021511287636,0.0002528155116467,-0.1131755215020825,0.20951012072641634
3.3000000000120053,25.72815589773287,0.036054728949741,0.0007894359402822,-0.1077555866413783,0.21052053931947998
3.400000000012369,25.721796803506784,-0.0225924392783364,0.0013260563689177,-0.1041398101412768,0.2088310393115124
3.500000000012733,25.72048659724997,-0.0257114637679154,0.0012912458502111,-0.101643267554187,0.20747397109444077
3.6000000000130967,25.721630185120564,0.0102311045094471,0.001167262509694,-0.1005957696267625,0.20131272311603543
3.700000000013461,25.718505349188717,-0.0116271228709411,0.0010343298633476,-0.0915750178778131,0.20018575145396741
3.800000000013824,25.722435006504654,0.0190337432411361,0.0008867034621799,-0.0911658467225733,0.1931245142151522
3.900000000014188,25.71739226523379,-0.0219046195870405,0.0007390770610122,-0.0807933592111908,0.19321072932381814
