t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.632322311401367,-0.1208280175924301,-0.0012965834137852,-0.1237929471867143,-0.020748841486337006
0.099999999999909,21.639092186664094,-0.0448404799750998,-0.0005597771402047,-0.1302926339060047,-0.01235760985859136
0.1999999999998181,21.618635188060946,-0.1521397910497274,0.0001770291333756,-0.127870973798334,-0.0042766518848578105
0.2999999999997271,21.592794752049745,-0.2358325684575506,0.0014835854172079,-0.1123516584471764,-0.0009960648226846579
0.3999999999996362,21.57442615364837,-0.1926708080563565,0.0036779042482371,-0.1035688430836959,0.017858857454826255
0.4999999999995452,21.55003727558925,-0.1896287185427152,0.0058722230792664,-0.0943073472936689,0.053304318377311415
0.5999999999994543,21.52878594000422,-0.1996444913241513,0.0073400558066144,-0.0848845497035779,0.08954723310660029
0.6999999999993634,21.529047625157084,-0.0901005919112661,0.0087231360722115,-0.0999065916989361,0.07608158550720479
0.7999999999992724,21.538135915236904,0.0082288217514042,0.0097315833374499,-0.1438045452059194,0.08001672140432904
0.8999999999991815,21.522401367654854,-0.1065660507440387,0.0101629956664621,-0.1946358149814445,0.08329334603413077
0.9999999999990904,21.517949234369237,-0.0603530987680077,0.0105944079954742,-0.1699134550009138,0.07616445483710549
1.0999999999989996,21.508712261477232,-0.0808290767636802,0.0103107970484732,-0.1786602492566131,0.06155320217734459
1.1999999999989086,21.487834746534062,-0.1534933432509764,0.0099392015360377,-0.1872458956404864,0.04811531038650398
1.2999999999988177,21.47218131459532,-0.1459702981073438,0.0092495091899202,-0.1831484329491319,0.032919859713680215
1.3999999999987267,21.449915628369595,-0.1823741068024517,0.0079712216689141,-0.1734711949899888,0.013037649332691359
1.4999999999986358,21.429786457769158,-0.1989329532801282,0.006692934147908,-0.1656091905650756,-0.010924959127012957
1.5999999999985448,21.425813627776368,-0.1041546487854536,0.0059609746834637,-0.1497645695640502,-0.0871270628044527
1.699999999998454,21.423565560282608,-0.0521237071929108,0.0052798128897574,-0.1263410590433398,-0.09181862405951272
1.799999999998363,21.423435319485517,-0.0431528824414054,0.0050731694280679,-0.0920950803352949,-0.0924434200517724
1.899999999998272,21.42337625872376,-0.0236583896513382,0.0056224969177324,0.0288001478519013,-0.09344122165003968
1.999999999998181,21.42152866064042,-0.0227675081966576,0.0061718244073968,0.0413137862847878,-0.09126020107734846
2.09999999999809,21.414625356617403,-0.0424642397604703,0.0068326696601646,0.048730983288328,-0.09333033039997683
2.199999999997999,21.41393901892061,-0.004509255176794,0.0075069889656884,0.0568607789957005,-0.10580003808045836
2.299999999997908,21.423192830509603,0.0834769814177737,0.007910252148873,0.0575222846011699,-0.14398368657461533
2.399999999997817,21.44544986473276,0.1681841183458275,0.0078544980033299,0.0601709378612332,-0.21311184939825575
2.4999999999977263,21.446716527721257,0.0718403430522691,0.0077987438577869,0.0785989847728699,-0.21520604848303368
2.5999999999976358,21.44528215557373,0.0059763154744293,0.00645320484075,0.123651401439048,-0.21827710305717593
2.6999999999975444,21.43542604882822,-0.063550683866188,0.0049549618644481,0.2152150740300784,-0.22267502460072616
