t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.421607971191406,0.6072021722793579,-0.022197497351821,-1.5153544547248996,0.6873178524994706
0.1000000000931322,20.47706240389078,0.5584972876962896,-0.0210790286440418,-1.1289666981651068,0.4742168214018912
0.2000000001862645,20.532180947414,0.5247622283651595,-0.0199605599362625,-0.7207550612886954,0.22344132716545087
0.3000000002793968,20.58356316000368,0.5314659849916717,-0.0188420912284832,-0.6348627182512653,0.17405007918991106
0.400000000372529,20.62965896135754,0.5026191337766239,-0.0184904416768568,-0.7483094846676795,0.2504498288516745
0.5000000004656613,20.689664653763263,0.5789958484862047,-0.0192029541555148,-1.14980327329745,0.4960847398362707
0.6000000005587935,20.722974519619893,0.4112058903806926,-0.0199154666341727,-1.5442949174435556,0.7109598118490374
0.7000000006519258,20.741211746202342,0.2472923152118642,-0.0201171933661865,-1.9798546085168327,0.9142952193421116
0.8000000007450581,20.73538006111985,0.0459142515746347,-0.020244470861181,-2.157571197873433,0.9859623954860829
0.9000000008381903,20.70824069645143,-0.1686748959902992,-0.0209554610995619,-2.099175402588233,0.9605710061164924
1.0000000009313226,20.69124979517849,-0.1835195955213175,-0.0225807982580818,-1.8291463604242848,0.8376547024861232
1.1000000010244548,20.66422408453076,-0.2509049393170149,-0.0242061354166018,-1.3073239019927494,0.5595044102317178
1.200000001117587,20.64284845242075,-0.2244786630173235,-0.0283297122085117,-0.8960950821729957,0.2835575025844883
1.3000000012107191,20.627713453154943,-0.181101606114784,-0.032836714616791,-0.853327053657487,0.2272327791411174
1.4000000013038516,20.624456307431757,-0.1075038074221246,-0.0371887850576175,-0.9110775753639097,0.2370792521366295
1.500000001396984,20.617646961311568,-0.0784571419311604,-0.0413065505232123,-1.07371022656821,0.31596690166666047
1.600000001490116,20.66001755429604,0.2329576798188803,-0.0454243159888072,-1.36292058619402,0.47006579650349034
1.7000000015832484,20.6838292005553,0.2335893827417915,-0.0461994139992092,-1.854435542225467,0.7381533612308198
1.8000000016763806,20.71110458111353,0.2915129515273134,-0.0466012271537001,-2.3969799228594497,0.9789149778052377
1.900000001769513,20.75691297653531,0.4047888135181235,-0.047644844642378,-2.673846923661935,1.0758740565734333
2.000000001862645,20.80106844113538,0.4570307427742381,-0.0496307109464929,-2.6636826626053702,1.064962972587414
2.1000000019557774,20.84956658072793,0.4810753826772268,-0.0516165772506078,-2.621275691811734,1.0424041094786713
2.2000000020489097,20.90509517128465,0.5244870696655112,-0.0552994582817706,-2.5408994932434887,0.9986460508606904
2.300000002142042,20.952972748248985,0.4926538191068673,-0.0592299016915737,-2.5521796643717303,0.9875376639463203
2.400000002235174,21.019102577529942,0.6150539545328397,-0.0616563936140209,-2.7267519697645457,1.0422704791551678
2.5000000023283064,21.088995474199898,0.6778775078718845,-0.061860308430706,-2.955356500857022,1.1170623462494627
2.6000000024214387,21.15542806019131,0.6771657126038336,-0.062064223247391,-3.000696143625285,1.1294254578135072
2.700000002514571,21.228915685986088,0.7051693573241505,-0.0618003091186693,-2.866666213678013,1.086207214915128
2.800000002607703,21.30278717845653,0.7098673612357207,-0.0614860219626346,-2.5326266228274936,0.9660815339356209
2.9000000027008355,21.3856954277178,0.8025701138568451,-0.0612553058942597,-2.375279795311221,0.901975406683006
3.000000002793968,21.47191473889636,0.8509131781341995,-0.0611474497680091,-2.463429432470652,0.9374583787528619
3.1000000028871,21.56684259969368,0.908506327282503,-0.0610395936417585,-2.562248111775011,0.9751728574649438
3.200000002980232,21.658686241182245,0.8930359211446116,-0.05938994933649,-2.6367162219107647,1.0075179301162767
3.3000000030733645,21.75574514968389,0.9334729085771898,-0.0575075035511551,-2.717237206652638,1.0410397084619785
3.4000000031664968,21.85660020958865,0.988377929651015,-0.0544841697281675,-2.7528430633919894,1.0614871741430265
3.500000003259629,21.960960193510477,1.0108004685767205,-0.0497199221630494,-2.7405661753547417,1.0710667879349296
3.6000000033527613,22.048733922228514,0.9453341411432544,-0.0449556745979313,-2.609278043770137,1.0412600015823603
3.7000000034458935,22.15080893503973,0.9866024860586484,-0.0379335002508922,-2.4004733283492343,0.9900198779940165
3.800000003539026,22.234666318136235,0.8870212493232039,-0.0305915374802299,-2.3670184072339318,1.0025953663741016
3.900000003632158,22.33381725329406,0.9688106086022144,-0.0230274092457215,-2.388610542098613,1.0344069025429266
4.00000000372529,22.437222157715563,0.99935926250024,-0.0151259083857954,-2.3628180414779645,1.0499979579762435
4.100000003818423,22.550609355845317,1.07434536622553,-0.0072244075258693,-2.2351070855668222,1.0311828284009368
4.200000003911555,22.66809148232536,1.131014688057965,-0.0020128970462358,-1.8372023815280645,0.9006403703874921
4.300000004004687,22.76461603836099,1.0378256620448714,0.0028889486172051,-1.2250325201009962,0.6393350863871679
4.400000004097819,22.88627570988152,1.1423512458851788,0.0060952220135607,-0.8235932738645206,0.4336440299384368
4.500000004190952,22.992372609068624,1.0957572623176557,0.0068121174321634,-0.8624623813544886,0.45949263440545207
4.600000004284084,23.08705115964428,0.9559462268861562,0.0075290128507661,-1.1145786421516222,0.6019121274551763
4.700000004377216,23.2085562955054,1.2150460959621794,0.0136037222217429,-1.510782677884493,0.8200146741683559
4.800000004470348,23.31624247840091,1.1110189098283203,0.0204272911122088,-1.4465591412775516,0.8196441882442391
4.900000004563481,23.401334709100944,0.9774423773980218,0.0250226403920981,-1.3707969040165433,0.8050491886880276
5.000000004656613,23.49589929403127,0.9771944980780656,0.0261922282191694,-1.434985015137169,0.8362981341911075
5.100000004749745,23.55531379382761,0.739031255745846,0.0273618160462406,-1.32538932847293,0.7929775068105085
5.200000004842877,23.576656353020688,0.3964903755388114,0.0274037377080057,-1.2235504735086626,0.7467749328999235
5.30000000493601,23.56431680588369,0.0631806763976014,0.027286229437063,-0.9338290723779984,0.6037022510756777
5.400000005029142,23.55257786300692,-0.0652022493382172,0.0264127808281432,-0.4524762146502047,0.3270991598980829
5.500000005122274,23.5625951252576,0.0331052193395,0.0244083514377074,-0.1015789335899714,0.09688806769428515
