t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.92036247253418,-0.3557062745094299,-0.0326417479500997,-0.1760119785285233,-0.07791165093126119
0.1000000000931322,19.893828503472847,-0.3235709668207417,-0.0316154103949785,-0.1789471968277634,-0.06917542469783305
0.2000000001862645,19.855896547454133,-0.3905792307503414,-0.0305890728398573,-0.1793875483838224,-0.06212186267463537
0.3000000002793968,19.821974537601083,-0.3610816937624965,-0.029562735284736,-0.1737783523653414,-0.059142198965934395
0.400000000372529,19.797263194854292,-0.2749760759256366,-0.0285363977296148,-0.1949847311400762,-0.038017950369829336
0.5000000004656613,19.77762037809796,-0.2089960859713327,-0.0277277455797211,-0.2109428034147353,-0.021860380643410025
0.6000000005587935,19.771514594711125,-0.0323513229360838,-0.0292750519631819,-0.2501211256744134,-0.005607934436394107
0.7000000006519258,19.758373607132004,-0.009344424799625,-0.0308223583466428,-0.2742486717222581,0.0004564524513673941
0.8000000007450581,19.6935847577046,-0.3588819945288504,-0.0320344250465203,-0.2722912261596085,-0.008926771054360535
0.9000000008381903,19.66851279554129,-0.2872693577574566,-0.0329848435162793,-0.2770542186794706,-0.012019268175296124
1.0000000009313226,19.634627811823485,-0.3265430074205879,-0.0337880798606798,-0.2829256808822041,-0.013384540455729085
1.1000000010244548,19.585828444779,-0.4259141585984948,-0.0329093368156374,-0.2651394949455382,-0.019619361903998295
1.200000001117587,19.554275950297885,-0.3415292743917046,-0.0320305937705951,-0.2583063722079561,-0.01841733795296534
1.3000000012107191,19.54355588580564,-0.1576411366021311,-0.0311468708023323,-0.2507978192689498,-0.017634604963604885
1.4000000013038516,19.54602280402576,-0.0010182768185989,-0.0302594720892814,-0.244325099854829,-0.01612024179727895
1.500000001396984,19.54216884431117,-0.0006947055285045,-0.0294018320691934,-0.2401662944737002,-0.013233452114446195
1.600000001490116,19.54438213309801,0.0264094899088721,-0.0288524927049517,-0.2346993503388312,-0.013287524726183131
1.7000000015832484,19.55529464075761,0.08382971499302,-0.02830315334071,-0.2535267115453958,0.003161597635030332
1.8000000016763806,19.574944111863022,0.1352426046258262,-0.0282602772320683,-0.2654827632820069,0.011564862692154964
1.900000001769513,19.59752431433316,0.2320252369944644,-0.0285854516453542,-0.2924648920678839,0.027710195721513176
2.000000001862645,19.606926182703624,0.1525343576333801,-0.0288902254824019,-0.291523506699708,0.025039868616331708
2.1000000019557774,19.630803139067453,0.200814981983582,-0.0289769543705844,-0.2959839148689437,0.02748008842152775
2.2000000020489097,19.667446678765614,0.3269765042467421,-0.0290636832587668,-0.2826356838917572,0.017838991142694584
2.300000002142042,19.692136402950705,0.2879058522417891,-0.0296537899997142,-0.2843068935598394,0.015043245970172708
2.400000002235174,19.727322261399014,0.3877354254256735,-0.0306096904681572,-0.2917692922765501,0.013741189698965869
2.5000000023283064,19.732806958822916,0.1886692116459827,-0.0314122319882658,-0.2899557684139717,0.007180009343240679
2.6000000024214387,19.76574715859101,0.2889667415840801,-0.0305673773967538,-0.2921827930781306,0.014294706692190942
2.700000002514571,19.793744258745694,0.2899500698237481,-0.0297225228052418,-0.2782699066599218,0.010478953936988625
2.800000002607703,19.810814313143204,0.1989790241570192,-0.0281992100864393,-0.2665281922424097,0.01263916206222792
2.9000000027008355,19.87291079964308,0.4948322449327307,-0.0261870794067755,-0.2322203494606867,0.0027718967622146883
3.000000002793968,19.93852073730473,0.6024058765770594,-0.0244651225760622,-0.2497299756077197,0.026004461845559237
3.1000000028871,20.008684947361083,0.7294187281498273,-0.0271045005994614,-0.2571644349470058,0.013529323268806674
3.200000002980232,20.01710469790995,0.3276170758013289,-0.0297438786228606,-0.2660308199337327,0.002045484791586234
3.3000000030733645,20.06612743975896,0.4406875645815955,-0.029571704485213,-0.2756776240726779,0.009687637426489017
3.4000000031664968,20.105679482445225,0.4265967877637871,-0.0273098317467332,-0.2627152248642446,0.015893776912897156
3.500000003259629,20.1391844408428,0.3523663612125285,-0.0252961937698352,-0.2374991639551503,0.01220219002282598
3.6000000033527613,20.17973043704016,0.4033400995799155,-0.0261375203907987,-0.24046696957775,0.008638566723345722
3.7000000034458935,20.232482501959264,0.4928061143643477,-0.0269788470117621,-0.2437724608081783,0.005305447675333354
3.800000003539026,20.284044411100503,0.503500214632107,-0.0269509376147329,-0.2507189311331056,0.010154670018461445
3.900000003632158,20.336697766879784,0.5145658425526466,-0.0262717666942322,-0.2462339416094442,0.01160788977419356
4.00000000372529,20.377794523227088,0.4478453194191435,-0.0256149555347227,-0.2438853632327151,0.014347948409157358
4.100000003818423,20.412380567457188,0.3888466724629527,-0.0251924195409034,-0.2478194259734406,0.01975965956189062
4.200000003911555,20.4513649368902,0.3910245902599249,-0.0247698835470842,-0.2444075706959486,0.020239127806430588
4.300000004004687,20.487880199164444,0.3678901537515079,-0.0247283802687864,-0.2448756766308214,0.0208147447639332
4.400000004097819,20.526225794690315,0.3694096030745354,-0.0249864964746591,-0.2481737894617506,0.021316262882100118
4.500000004190952,20.571999774392435,0.4064815684050892,-0.0252116957187588,-0.2432908965874741,0.01655563698836395
4.600000004284084,20.60637079321767,0.358270034984627,-0.0249868218543009,-0.243554608261403,0.0181985431580003
4.700000004377216,20.65333021862388,0.4041662509192261,-0.0247619479898431,-0.2433731266414455,0.019538343486503462
4.800000004470348,20.68808450006633,0.3573528790088647,-0.0249413734020865,-0.244894005812553,0.019368560034763727
4.900000004563481,20.720676575349668,0.3279464801374886,-0.0254137737903355,-0.2471307217464465,0.017759069980698938
5.000000004656613,20.758706098096404,0.3558976981876157,-0.0258877781487542,-0.2519150555166963,0.01783952474961507
5.100000004749745,20.78561116996988,0.2977588048839268,-0.0263859562007198,-0.2575437601247953,0.018328065905717516
5.200000004842877,20.81954585415596,0.329151138738557,-0.0268841342526854,-0.2607242044163202,0.01718189703243258
5.30000000493601,20.851315125546996,0.3271438260724851,-0.0269315264326587,-0.2677464606392131,0.021543579965072546
5.400000005029142,20.88196970663844,0.3142495834846313,-0.0266238682713573,-0.2695172785086034,0.02472252315325679
5.500000005122274,20.910580388563687,0.3098930828885275,-0.0263501123578371,-0.2725880956323876,0.028543225801327298
5.600000005215406,20.9450311999798,0.3416319900223896,-0.026519177672767,-0.2756302635275232,0.029449316688998212
