t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.7236213684082,0.1784214675426483,0.0111261973498253,-0.0107467763377866,-0.040723361537781826
0.0999999999985448,35.74001722520419,0.1490362909207957,0.010166013655091,-0.0258909231068048,-0.03899054245798115
0.1999999999970896,35.76011911888024,0.1693256209317807,0.0092058299603566,-0.0419371226780507,-0.0319902888668699
0.2999999999956344,35.78050987795226,0.1917814458167061,0.0082456462656222,-0.0548682665813489,-0.028963233162789304
0.3999999999941792,35.810963276187394,0.2941387984079811,0.0072854625708878,-0.0785918298577078,-0.03171834921365793
0.499999999992724,35.82663104437134,0.2335263930746808,0.0061925686416072,-0.0954996272891611,-0.027475390339685265
0.5999999999912689,35.84126536357357,0.1939344098516054,0.005013858255863,-0.1013851932235527,-0.015007976699069545
0.6999999999898137,35.852509131812624,0.1290605846016592,0.0038664356578045,-0.1213357619420549,5.017801118600652e-05
0.7999999999883585,35.87493483209328,0.1572457676229516,0.0029697732466303,-0.1557062434511232,-0.0004385578877525887
0.8999999999869033,35.89696086386537,0.1665137851446461,0.002073110835456,-0.1954181706674496,3.014965802166041e-05
0.999999999985448,35.9222738265016,0.2151032034105475,0.001281526587764,-0.2021791480959135,-0.001832397071020563
1.099999999983993,35.94296662733613,0.1987731757410064,0.0005578698728276,-0.2102416007911219,-0.0032313330657143574
1.1999999999825377,35.96914043490688,0.2630572735636201,-0.0001973957449273,-0.2138182261855773,0.003324486473616686
1.2999999999810825,35.98145088609318,0.2227288449528929,-0.0012187216590094,-0.2209568129849298,0.0034984709554338523
1.399999999979627,35.99029449059178,0.1640349916096189,-0.0022400475730916,-0.2444715266737173,0.008020367233607635
1.499999999978172,36.016291607905586,0.2134725760371568,-0.003753209177828,-0.2596784140150994,0.006571251570941038
1.599999999976717,36.03048913028879,0.1545525318332112,-0.0055887799234688,-0.2870068458165574,0.010696974077423354
1.6999999999752615,36.04861276586402,0.2003838910889279,-0.0073790055402338,-0.3015881915618366,0.010656669100512401
1.7999999999738066,36.072443557140645,0.2055002709619537,-0.008758564719127,-0.3236411379998891,0.013435144307212866
1.8999999999723516,36.09591604643755,0.2015838106513938,-0.0101381238980201,-0.3371037071899243,0.014717495541487564
1.999999999970896,36.10853867238052,0.1415192450075988,-0.0116673722847374,-0.3578494951003121,0.01649808918537095
2.099999999969441,36.13645841951325,0.1746805849946147,-0.0132927027966273,-0.3764621768157667,0.03377252413058039
2.199999999967986,36.15775593298624,0.190650022713609,-0.014927363439208,-0.3961946489148565,0.04379653298343245
2.2999999999665306,36.18373740718798,0.2508867641885808,-0.0166362142465843,-0.4487349985660506,0.055219149710932135
2.3999999999650754,36.22143313388768,0.3598407485231804,-0.0183450650539606,-0.4863459235370982,0.06561551587669132
2.49999999996362,36.242365296636045,0.2809784873323117,-0.0193998977413744,-0.5204557724328744,0.08045729788578845
2.599999999962165,36.27650076931893,0.3468920053376106,-0.0200456402891276,-0.5485137955696243,0.08261256016618905
2.69999999996071,36.28542627644219,0.209442798203014,-0.0206901108789681,-0.5857939872040143,0.08760621006476528
2.799999999959254,36.30208670174782,0.1722936485067712,-0.0213233002437528,-0.5965719925662286,0.10540832597030328
2.8999999999577994,36.32842449291264,0.1956589575284659,-0.0219564896085376,-0.6133299666316799,0.10785978244897818
2.9999999999563443,36.35631543609757,0.2165191083303268,-0.0224668552052117,-0.6557599288024263,0.11263259343399018
3.099999999954889,36.38835173186269,0.2439724696380408,-0.0228995359215141,-0.6653284976591622,0.11676413160600486
3.199999999953434,36.42663407756248,0.3389094120443622,-0.0232838087935578,-0.6793547453363175,0.12416799743590488
3.2999999999519787,36.44910436782762,0.3069605646935247,-0.0232529077308598,-0.6878898307382819,0.12824108031440123
3.3999999999505235,36.4728846762773,0.3099740539836244,-0.0232220066681618,-0.703362509011929,0.14506662141813997
3.4999999999490683,36.49658120166139,0.3123614827184661,-0.023072073435716,-0.7106608953696737,0.15507497415382374
3.599999999947613,36.51114861300298,0.2291600345224504,-0.022842806433535,-0.7442048813160435,0.16651803474421387
3.699999999946158,36.51452376360803,0.089775523383337,-0.02257950043877,-0.7629570826702404,0.17607530722257436
3.799999999944703,36.52793888910145,0.1168783414515467,-0.0220420154002443,-0.7822435779447294,0.192252257228038
3.899999999943248,36.54410329047545,0.1201175202756532,-0.0215045303617186,-0.7976090102461896,0.1947804124667148
3.999999999941792,36.566843910662506,0.1598897149364194,-0.0211102629939182,-0.8288128777159557,0.1955977336653705
4.099999999940337,36.59132397201715,0.2289821638892168,-0.0208068076921607,-0.8315599928879072,0.19225948376183002
4.199999999938882,36.59691502903201,0.1167488052359536,-0.0205323746234989,-0.8306966548966509,0.1943322435767464
4.299999999937427,36.60461806104272,0.1039960460948729,-0.0204960565130665,-0.8231975187073088,0.19394042820711205
4.399999999935972,36.60201336680515,0.0475270510538446,-0.0204597384026342,-0.8272986964400019,0.19352135165331388
4.499999999934516,36.60248931874034,0.035670690482439,-0.0205770616620903,-0.8276064307861709,0.20113900912209395
4.599999999933061,36.601758072312,0.0225763237445941,-0.0207915422390172,-0.8287955311644657,0.1978342849002163
4.699999999931606,36.60410916348616,0.0115467895140339,-0.0210035848547395,-0.8474062073451577,0.199598959057541
4.799999999930151,36.61317750751002,0.0682802529793615,-0.0211999710684551,-0.8422630759759148,0.20007340851711525
4.899999999928696,36.617644100036,0.0465033219991625,-0.0213963572821707,-0.8480642438557422,0.19314467522916112
4.99999999992724,36.62873744258383,0.0868774267031143,-0.0214105008061069,-0.8493528341788876,0.19202592113251554
5.099999999925785,36.6361236665356,0.0800884903282738,-0.021307482007877,-0.8334002207181495,0.185785780571861
5.19999999992433,36.63639436256896,0.0359366991438691,-0.0211761936625549,-0.8296933327687404,0.17967154521817638
5.299999999922875,36.635945060623904,0.0060424043484951,-0.0208597678160211,-0.8130933095268373,0.18048872373259417
5.39999999992142,36.63579948693169,-0.0062871278937701,-0.0205433419694874,-0.7967970414628116,0.1835610345865814
5.4999999999199645,36.635126354107975,-0.0232688099973034,-0.0205592084568739,-0.7987075706140153,0.18106619660071385
5.599999999918509,36.64610056152315,0.0531468356884735,-0.0207878955426932,-0.8076859489608529,0.17360134993051918
5.699999999917054,36.665628340634186,0.196108961879053,-0.0210138376070497,-0.804709356137412,0.14683688917877308
5.799999999915599,36.672465454534944,0.1560278196101863,-0.0212201993189785,-0.7907083156406959,0.14474845644300297
5.899999999914144,36.67127603845567,0.0727304064641942,-0.0214265610309074,-0.7353339554970686,0.12266078542069349
5.9999999999126885,36.67110067353651,0.0472123610382493,-0.0216202459277514,-0.7327728562116073,0.1184300110812915
6.099999999911233,36.67158866454675,0.0347503501188126,-0.0218057219222479,-0.6875777312607092,0.10289775583255785
6.199999999909778,36.6713330944928,0.0055315485697554,-0.0219502611642513,-0.680015802664241,0.09808738574924336
6.299999999908323,36.67086069131934,-0.0209711852406493,-0.021821894056134,-0.6458629944055229,0.09504488650504839
6.399999999906868,36.68658041723186,0.0451468006001761,-0.0216935269480166,-0.6345193157612258,0.0857297785193051
6.4999999999054126,36.694886999657534,0.0368326374137093,-0.0214776962284795,-0.6260162526136098,0.07455285376333173
6.599999999903957,36.70891907817862,0.0822353826975676,-0.0212046238935473,-0.603737940464165,0.07214478597642615
6.699999999902502,36.72186994382866,0.1200632706663832,-0.0209561960815773,-0.5777880225026277,0.07763690827742666
6.799999999901047,36.725430655240594,0.075096556031558,-0.0208650671489703,-0.5718341035675354,0.07771124435382379
6.899999999899592,36.72615734426451,0.0724246853391936,-0.0207739382163633,-0.5825183287305028,0.08273601950435282
6.999999999898137,36.72379556735636,0.0535768469251326,-0.0206602966009184,-0.5815508209226539,0.08819508980486074
7.099999999896681,36.71469773709446,-0.0032295890391527,-0.020531928957876,-0.5908498634776097,0.09335822588089014
7.199999999895226,36.70864899670462,-0.0272121113720802,-0.0204282782627044,-0.60132536758852,0.09821803054044935
7.299999999893771,36.69877629325757,-0.0937448312646223,-0.0205275963077995,-0.6131542889026917,0.10705718746434296
7.399999999892316,36.70303932409926,-0.0387845837328182,-0.0206269143528947,-0.6244196032304602,0.12248173426178567
7.499999999890861,36.7061554225361,-0.0374876568760695,-0.0206423230477741,-0.6432916301561037,0.13985345499847
7.599999999889405,36.71481108237462,0.0320068064974747,-0.0206036286337803,-0.6756885175083728,0.14717008560904243
7.69999999988795,36.72353126677687,0.0392537545368745,-0.0205937924984816,-0.7126538122666396,0.14872145631022365
7.799999999886495,36.7288783050774,0.0594828085723574,-0.0207818366760691,-0.7301747436790853,0.1493021889490824
7.89999999988504,36.72940027673945,0.0303318160192824,-0.0209698808536566,-0.735342691002184,0.15261959943301315
7.999999999883585,36.72457170950947,0.0011662401658223,-0.0208611639086098,-0.7354808973001158,0.15098783511603311
8.09999999988213,36.71329887095685,-0.0413452775817344,-0.0205670261911659,-0.7396075382341832,0.1505502410111957
8.199999999880674,36.70647200752912,-0.0371673891696033,-0.0203084949215802,-0.7335229547013914,0.14996079968741263
8.299999999879219,36.71453296628014,0.0571029750055037,-0.0202798210119624,-0.7323700356649734,0.15565777515263582
8.399999999877764,36.712042701426974,0.0157230259752645,-0.0202511471023445,-0.7308072827681202,0.15464833841292083
8.499999999876309,36.70976328734291,-0.030648162606502,-0.0203539950017515,-0.7439982117966173,0.1536276319496611
8.599999999874854,36.69969254758992,-0.1077281407110092,-0.0205426917310981,-0.7436024236048907,0.1555225278085965
8.699999999873398,36.69684762066174,-0.0985751164078022,-0.0206998076347272,-0.7429338742776997,0.15213785267475252
8.799999999871943,36.69018816607499,-0.1061346958514172,-0.0206211240523561,-0.7461654679326917,0.15185586174901283
8.899999999870488,36.6883731636685,-0.0483488454080142,-0.020542440469985,-0.7381320798407077,0.1582459170213602
8.999999999869033,36.6847253607166,-0.0487660880929443,-0.0205820054671897,-0.737887103184587,0.16039824565257996
9.099999999867578,36.67623925633878,-0.0776910192760517,-0.0206980183163885,-0.7526376410481147,0.16102797249970377
9.199999999866122,36.67608695794242,-0.0300412972331555,-0.0207460880273402,-0.757721819912702,0.16560412570065255
9.299999999864667,36.67074187711915,-0.0302239247399294,-0.0202643005548058,-0.754300882914553,0.1651820281639334
9.399999999863212,36.6672778221333,-0.0227704417926429,-0.0197825130822714,-0.7593651400823298,0.18621135855464563
9.499999999861757,36.65664934704621,-0.0830545387120596,-0.0196853120231667,-0.7574112866953662,0.19114823393456773
9.599999999860302,36.64656174147699,-0.0764758649775537,-0.0198318053681638,-0.804037081353099,0.1928053508363957
9.699999999858846,36.63941755912786,-0.0539803454438081,-0.0199427331852017,-0.8157274254683667,0.19977605917633598
9.799999999857391,36.63390213863189,-0.0576080472200831,-0.0198262479882832,-0.8181144739482816,0.2079226621658732
9.899999999855936,36.62646437664901,-0.0700276016671667,-0.0197097627913648,-0.8320021161710139,0.2094226707402327
9.99999999985448,36.61678018286956,-0.0785921384085489,-0.0196439542567929,-0.8489534462878704,
