t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.270572662353516,0.424765408039093,-0.0218521187860857,-0.001726886025469,0.0209156927049841
0.1000000000003638,8.300566162688146,0.3087277470495173,-0.0219410384041254,0.0007077262202268,0.018476900187070346
0.2000000000007276,8.319526850107765,0.2348714123274021,-0.0220299580221651,0.0007854091183941,0.017776076804334368
0.3000000000010914,8.30116073683791,0.0159283092757194,-0.0221188776402048,-0.0001890189383777,0.017852185737308138
0.4000000000014552,8.314959123689402,0.0956202038943363,-0.0217851216506229,-0.0007067148837081,0.020646158503176536
0.500000000001819,8.335069382710918,0.1849849231119966,-0.0211102027591727,0.000911391555893,0.024331562400415906
0.6000000000021828,8.376006405129058,0.2921694403208307,-0.0204025565666797,0.0033575260406622,0.027641636964533957
0.7000000000025466,8.402219115683696,0.2395754096650109,-0.019109892582989,0.0076134857710918,0.03384617118982584
0.8000000000029104,8.405287232257598,0.133281856268749,-0.0178172285992982,0.0090266720775245,0.04214519861213278
0.9000000000032742,8.410869336701163,0.1118359464333282,-0.0163419960349854,0.009388154051585,0.052534853526080845
1.000000000003638,8.398123816519908,-0.0324034706410123,-0.0146987323590592,0.0110407119665544,0.0631853777694223
1.1000000000040018,8.414207755116145,0.0920800538694375,-0.0131233791308659,0.0123834046162961,0.0735648284980339
1.2000000000043656,8.415587789829083,0.042947104771518,-0.0125076750494416,0.012625668668392,0.0778282872618748
1.3000000000047294,8.427800488929169,0.0956379622466192,-0.0118919709680173,0.0122177175359954,0.08256685036531088
1.4000000000050932,8.43279707592038,0.0335388857503392,-0.011101455746441,0.0149562723917739,0.08625287174497243
1.500000000005457,8.430158338363333,0.0088119906665215,-0.0101446831045682,0.0163111965881354,0.0921541876598513
1.6000000000058208,8.448389970779672,0.1446556900216138,-0.0091819297095432,0.0168688837963889,0.09867746520825263
1.7000000000061846,8.461436532287046,0.1749641202900813,-0.0081336579742595,0.0176213199008886,0.10567092897356395
1.8000000000065484,8.4818201797127,0.1623465155890175,-0.0070853862389757,0.0191160430944039,0.1121140136506731
