t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.99679946899414,-0.1375589668750763,0.0049819970879524,0.0448566151999657,0.0713370824741883
0.1000000000003638,32.98677448249569,-0.1146981694979239,0.0041693038098675,0.0673539956480406,0.07331305591176507
0.2000000000007276,32.98029218469048,-0.0772381632697254,0.0033566105317827,0.0605210329174258,0.07649098568791374
0.3000000000010914,32.966648168116485,-0.1035394656936062,0.0025439172536978,0.0526865818727249,0.07672129975682807
0.4000000000014552,32.964775631497986,-0.0589400883359964,0.0019669717915457,0.0432371520217448,0.07886373469626382
0.500000000001819,32.96960446410082,0.0245216362471534,0.0023965815824788,0.0413287185905406,0.07502794433095597
0.6000000000021828,32.952434975320834,-0.0794849155762343,0.0028261913734119,0.0451599229557447,0.071165972964056
0.7000000000025466,32.93863987255072,-0.1335798833750823,0.0036150538805971,0.04883094535396,0.0749388525906913
0.8000000000029104,32.93784025258655,-0.082291021071826,0.0045677313742941,0.0655468081790114,0.0742873936798388
0.9000000000032742,32.947704865609126,0.0663742623260075,0.0055193297120304,0.0822645637505136,0.07522542591662827
1.000000000003638,32.95416381029928,0.065368624011301,0.0064665443762482,0.0842897853551757,0.07787891595859402
1.1000000000040018,32.95278994448446,-0.0109514104641445,0.0074137590404661,0.0948377290459686,0.08968972944333867
1.2000000000043656,32.94790158692196,-0.0290430533101212,0.0074380839229155,0.0932910950080306,0.09798895482059536
1.3000000000047294,32.93983521940189,-0.0432637527449027,0.0070888742844615,0.0847962953188111,0.10555461602855125
1.4000000000050932,32.9330268234414,-0.0644809967079407,0.0068144639248293,0.0594268540005666,0.10502775959269564
1.500000000005457,32.947033150787846,0.0683565984703912,0.0068504085215498,0.0437437730241548,0.10487173864068965
1.6000000000058208,32.961818723213646,0.1321566015554137,0.0068863531182702,0.0294418219908467,0.11709246863756662
1.7000000000061846,32.961936912800965,0.0443148637486417,0.0068677389145258,0.0302751709689075,0.11797348753954594
1.8000000000065484,32.96541722558513,0.0096230828222644,0.0068259665235087,0.0301498740710663,0.11855957324214422
1.900000000006912,32.968302179004674,0.0252589287064267,0.0068634000506668,0.0068986419487518,0.1172723595362103
2.000000000007276,32.97470891687941,0.0699758293256522,0.0071957034351699,0.0084204928851747,0.14553292107181054
2.10000000000764,32.99669054792522,0.1568077840999288,0.0075280068196731,0.0104283381450157,0.17375939365853266
2.200000000008004,33.02508922509783,0.2398769201240058,0.0081083995017826,0.0184589174307116,0.17534910949321653
2.300000000008368,33.037108437659235,0.1701913543112926,0.0087919377638508,-0.029789764142064,0.17862347702698392
