t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.77425193786621,0.0657625123858451,-0.0082236973510093,-0.1954802934159368,0.09867511053429329
0.1000000000058207,22.786361792219186,0.0898378053617213,-0.0078438253358667,-0.1930015521090774,0.09945675770148675
0.2000000000116415,22.79773164224684,0.0880820494327742,-0.0074639533207241,-0.1902316496040218,0.10005218662746482
0.3000000000174623,22.808594646434727,0.1113027429380224,-0.0070840813055815,-0.187822245485331,0.10087982478429434
0.400000000023283,22.81094416240684,0.0654889176212156,-0.0067958658829033,-0.1871528811748807,0.1022619964200079
0.5000000000291038,22.82118439459734,0.0747771492742063,-0.0067716088473526,-0.1879446319313948,0.10290542479823186
0.6000000000349246,22.836015478759464,0.1099836400089386,-0.0067473518118018,-0.1854538874523236,0.1014330172639018
0.7000000000407454,22.85025206154383,0.1111834940631573,-0.0065133041293277,-0.1822067755603869,0.10079781870265765
0.8000000000465661,22.86576069184369,0.1557137583026248,-0.0062193377313475,-0.173604136177492,0.09710005464289477
0.9000000000523869,22.881941233358607,0.1687959983254961,-0.005958185628187,-0.1653190620339487,0.09339907792531495
1.0000000000582077,22.895638980643675,0.1545648550188971,-0.0057919879949287,-0.1488831759477872,0.08386880336743113
1.1000000000640284,22.902326318040146,0.0934363894046153,-0.0056257903616704,-0.1261632053770809,0.07030352962597174
1.2000000000698492,22.918710333857668,0.1295822610420035,-0.0056258895941394,-0.1266699124132794,0.07060907987649047
1.30000000007567,22.937296003966345,0.1599945361847762,-0.0056730220669518,-0.1208907911156148,0.0665748113764456
1.4000000000814907,22.95428280402093,0.1661448267374345,-0.0058297667155248,-0.110413506595283,0.0588317832927706
1.5000000000873115,22.96912386946573,0.1601410489599104,-0.0062587668223762,-0.1165881868078801,0.060080896961204514
1.6000000000931325,22.99236508786954,0.2022967243327462,-0.0066877669292276,-0.0996911526634058,0.04649095142099609
1.700000000098953,23.01251157450301,0.168625415092756,-0.0068700315425981,-0.0852525189543225,0.036042162182404525
1.8000000001047738,23.03290972769513,0.1934312862033469,-0.0069835670354001,-0.0791160849759504,0.031368221578957696
1.9000000001105943,23.06106165220081,0.2511249669847326,-0.0070199149863701,0.0196065678256734,-0.032337741129356716
2.0000000001164158,23.08988669708097,0.2801743951287611,-0.0068617967201473,0.0782767768766193,-0.06897698852707936
2.100000000122236,23.10347317396012,0.2091862498470755,-0.0067036784539245,0.0403431745928278,-0.04363466907499414
2.200000000128057,23.13089407779761,0.2166955763098182,-0.0067940986040887,0.0577870928514016,-0.055370169421363816
2.3000000001338776,23.156219956565216,0.2406417603862954,-0.0069529313330367,0.0516064250895804,-0.05238290129531581
2.4000000001396984,23.18997367210032,0.3139845353436687,-0.0071057304183864,0.0533786524516812,-0.05444727121329632
2.500000000145519,23.23328712366602,0.4158560916823774,-0.0072407015053893,0.0315560289989563,-0.04128184137086347
2.60000000015134,23.248250542477034,0.2452696536761892,-0.0073756725923922,-0.1828753879924068,0.09513599398605109
2.7000000001571607,23.295071537793472,0.3589602219078582,-0.0069661446964527,-0.4384504931357801,0.2584449015664633
2.800000000162981,23.34207770661523,0.3938479293067091,-0.006408365338276,-0.4504782376941991,0.2690341031622171
2.900000000168802,23.396821729763523,0.5211476376800677,-0.005766406000057,-0.4345854329206396,0.2628639218660816
3.000000000174623,23.44412899960483,0.5162481225783196,-0.0049129828872849,-0.4379759922924799,0.2698882484058309
3.100000000180444,23.48648391070149,0.4588932338304731,-0.0040595597745128,-0.4386154256232632,0.27522251016487215
3.2000000001862645,23.52207406790149,0.3729687331719124,-0.0036754981607986,-0.4658373685914376,0.29399701092948344
3.3000000001920853,23.58323619602777,0.4859508010845686,-0.0034477036242425,-0.6093461610672005,0.38110279992751417
3.400000000197906,23.65386332620535,0.6469018334752268,-0.0030174105356458,-0.6266834571243447,0.3932899367476133
3.500000000203727,23.74113446099404,0.805355859422149,-0.0020381445032689,-0.7881998537338659,0.4905316456642364
3.600000000209548,23.80482480634063,0.7057261648286435,-0.0010588784708919,-0.7908597616208627,0.49679240213389075
3.700000000215368,23.890116961115613,0.8095393705087314,-0.0008335407445612,-0.724269252389673,0.4600049831518787
3.800000000221189,23.97858971091836,0.8438247713225658,-0.0008442654451609,-0.7049989808854762,0.4483161709264429
3.90000000022701,24.08067835213228,0.9724338352821128,-0.0007640636565819,-0.6062240623571399,0.39123548012958465
4.000000000232831,24.164114617883893,0.8821319636574179,-0.000451754991614,-0.5055575043890236,0.3333023113047507
