t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.84092712402344,0.0657167807221412,0.0278596971400914,0.0150216624421796,0.10499137900945466
0.1000000000003638,32.826810074737644,-0.0461311984296207,0.0274567870296076,0.0012408383912999,0.11053675673048588
0.2000000000007276,32.83125779318959,0.0084154730565734,0.0270538769191238,-0.009015895605799,0.11080555353844096
0.3000000000010914,32.83801776413532,0.0392898855342662,0.02665096680864,-0.0112693602343968,0.11782494375799975
0.4000000000014552,32.83933653575705,0.0246171940114335,0.026259916163657,-0.0257827256183942,0.1216825412998847
0.500000000001819,32.84141495273972,0.0516111861801935,0.025919549343017,-0.02964858353554,0.12412798532127697
0.6000000000021828,32.84048646783049,-0.0500609980822089,0.025579182522377,-0.046506220776665,0.12097793953172215
0.7000000000025466,32.85318862898136,0.0776602271761707,0.0255733070345251,-0.0540737683239519,0.11773776745636816
0.8000000000029104,32.85023792531849,0.0766937483058996,0.0257174405281326,-0.0573641031607587,0.11792273798805673
0.9000000000032742,32.84344628170381,-0.0738735476738485,0.0258636671812387,-0.0498130575682849,0.12210935199598474
1.000000000003638,32.83267576043815,-0.0393873628702255,0.0260185629847374,-0.0419875302237443,0.12244491094835953
1.1000000000040018,32.822802072782075,-0.0696841238658901,0.026173458788236,-0.0407722173983948,0.12280285937916464
1.2000000000043656,32.81402323345907,-0.10175299367858,0.0261896714972823,-0.0486357594267735,0.12178783580402718
1.3000000000047294,32.83057979610288,0.0742567323600235,0.0261443102004808,-0.0498197301115912,0.11914829389467677
1.4000000000050932,32.84946033003559,0.1623839024787368,0.026215121361569,-0.0499211726619606,0.11525121380850137
1.500000000005457,32.84506316312185,0.0258795308831367,0.0267564198137187,-0.0426296671155777,0.11347635341051877
1.6000000000058208,32.83628021285611,-0.0683666973437368,0.0272977182658684,-0.0321821394579379,0.11018652735858168
1.7000000000061846,32.83337228054127,-0.0335324898669111,0.0273564212739021,-0.0240796325134974,0.10696167856850688
1.8000000000065484,32.83221231714412,-0.0026592343296241,0.0272009925885318,-0.02217875546677,0.08667687410125646
1.900000000006912,32.84195227542742,0.0652430081444631,0.0270104664009694,-0.0177611866868359,0.089420240294759
2.000000000007276,32.86434052007588,0.1644161267719244,0.0266768642485857,-0.0149336039201902,0.08456699054380934
2.10000000000764,32.86677624213668,0.1078975699470081,0.0263432620962019,0.0207816686587219,0.06304912928933824
2.200000000008004,32.863031305255205,-0.012362361379638,0.0264144724912452,0.0162275267849211,0.059496304932271135
2.300000000008368,32.85952334809138,-0.0075975415533655,0.0266661426650651,0.0280256445933016,0.06813215023144568
2.400000000008731,32.85348627263476,-0.0655984470264482,0.027099827989881,0.0735342835352466,0.07524463596059476
2.500000000009095,32.82866536080529,-0.1607411507386049,0.0282199907122171,0.091384358558304,0.07597565167708521
2.6000000000094587,32.83756713908103,0.0090753716581332,0.0293401534345532,0.0858206377954196,0.08243312476605391
2.7000000000098225,32.826577618093275,-0.0504274647859902,0.0290093948057871,0.0689942808408878,0.08394279276345637
2.8000000000101863,32.816799755661954,-0.0675614168382574,0.0280273129946804,0.0579973556275697,0.07714478086211875
2.90000000001055,32.83425111068217,0.0197094695482504,0.0270322051371466,0.0358036051711168,0.07801207318063909
3.000000000010914,32.83905121823542,0.0489493874194936,0.0259838504231738,0.0226099969858086,0.07824411668663181
3.1000000000112777,32.839907241054085,0.0138854443529601,0.024935495709201,0.0253578787222843,0.07823737283292091
3.200000000011641,32.82759108046083,-0.113569754231893,0.0249064838284774,0.0234546599349424,0.07832318838929539
3.3000000000120053,32.82457248276052,-0.0724946699618889,0.0253423192632388,0.027294933465473,0.07647548278968727
3.400000000012369,32.802345045484174,-0.1267228248283154,0.0257785122616666,0.0316639671061351,0.0791306124192049
3.500000000012733,32.78176325184225,-0.1967589476213453,0.0262162425322428,0.0358650586796005,0.08743320685209531
3.6000000000130967,32.79803146382821,0.0313899492385073,0.0266539728028191,0.0436374859672883,0.09925704711489632
3.700000000013461,32.80133012546758,0.0577991723621054,0.0269952148658638,0.0418888184247588,0.11206215859931153
3.800000000013824,32.80285901150866,0.0119288273411565,0.0272934316285819,0.0288998463158595,0.1082620683391682
3.900000000014188,32.79314060717788,-0.0913573312982275,0.0275082824639159,0.0083649308721154,0.11427369786397723
4.000000000014552,32.804418324291504,0.0456609777667214,0.0273563621469268,-0.0177904551067606,0.11361552320878276
4.100000000014916,32.78071532575337,-0.0973176521749725,0.0272044418299378,-0.011853809318828,0.11458478923330362
4.20000000001528,32.77690457961979,-0.0879642656684243,0.0272520537186034,-0.0229272100225663,0.11624220801493589
4.300000000015643,32.77849743721795,-0.0174740564771045,0.02738417452893,-0.0203736978215407,0.11426525327964746
4.400000000016007,32.76915784089938,-0.0585028595760985,0.0275578075851704,-0.0204871107880807,0.11603772896834944
4.500000000016371,32.75623000129954,-0.1281936987717143,0.0279033692590186,-0.0202187919159064,0.1145062270111688
4.600000000016735,32.7473811773679,-0.1312618771017552,0.0282489309328668,-0.0129823628009419,0.1206336091286009
4.7000000000170985,32.73845780434039,-0.0801410674989736,0.0282908673070036,-0.0159320750823068,0.12310297773173674
4.800000000017462,32.71791522649912,-0.1520796575829305,0.0281940149999787,-0.0138310984774254,0.12512135588675663
4.900000000017826,32.72422316250468,-0.0559738396192318,0.0280937483260723,-0.026626631583474,0.12410919457481574
5.00000000001819,32.72236936720694,-0.025516920177016,0.0279791291962967,-0.0324911637645833,0.12383475981167864
5.100000000018554,32.7129927802127,-0.0291795103836605,0.027864510066521,-0.0374465272058258,0.11852496768730665
