t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.27261734008789,0.0501279421150684,0.0227861962760827,0.0843936420800678,0.09639448585833824
0.099999999999909,26.273358359308578,-0.0009767745897203,0.0232196091675949,0.0398421047490982,0.12573372611534991
0.1999999999998181,26.28836592037129,0.1026834083115358,0.0236530220591072,-0.0755062282868971,0.19700173565374335
0.2999999999997271,26.28249095569485,0.009733273601655,0.0240864349506195,-0.0641473643171142,0.19281428244556945
0.3999999999996362,26.295732827595284,0.0797900467537464,0.0245198478421317,-0.0592504384774235,0.19238050832641423
0.4999999999995452,26.32032656505982,0.1966361507487274,0.0244313119542337,-0.0597535410250565,0.1920701627693495
0.5999999999994543,26.324412276602864,0.1090264445319002,0.0234996491337108,-0.0638137786595437,0.1890471169449587
0.6999999999993634,26.326258557031338,0.0558090344353773,0.0225679863131878,-0.0589269796098562,0.18072254972773802
0.7999999999992724,26.334054805905424,0.0803043189549596,0.0219159349921905,-0.0653742909603977,0.18072556578432075
0.8999999999991815,26.332065265300656,-0.0052666608814721,0.0212926112364359,-0.0813967580272005,0.18661061392856193
0.9999999999990904,26.34254443743817,0.0802655672936543,0.0209309919285619,-0.0828838496162262,0.18535088635477387
1.0999999999989996,26.34041356556328,0.0050923922685138,0.020973656057141,-0.0745162906017017,0.18064359802966864
1.1999999999989086,26.35280936986013,0.0704199994487905,0.0210163201857201,-0.0722767534209879,0.17951850096824354
1.2999999999988177,26.379688223433817,0.2015370979431382,0.0213398124893779,-0.0679239145660473,0.17872267130686692
1.3999999999987267,26.38657117579901,0.114626334605411,0.0217024631405403,-0.0663558637011313,0.17987768394573492
1.4999999999986358,26.39305679007016,0.0704014339209408,0.0221042082304214,-0.0668934982996943,0.18250873711201962
1.5999999999985448,26.408333741071235,0.1341777462292807,0.0225674267198026,-0.0566052226858934,0.17904867707148606
1.699999999998454,26.399486647744983,-0.0085735237125357,0.0230306452091839,-0.0458922586929975,0.17542038194179405
1.799999999998363,26.414127388877176,0.1003476010628518,0.02338197337325,-0.0440917038753349,0.1763451600844189
1.899999999998272,26.420429309838184,0.0638204771293061,0.0237194782098864,-0.0453678874763096,0.17904200963176745
1.999999999998181,26.427217450050986,0.054072348411537,0.0239836647479748,-0.0343536741597889,0.1740236985010684
2.09999999999809,26.447630847136807,0.1376467032352662,0.0241347718206248,-0.0220481357333818,0.1675311149439094
