t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.93987464904785,0.0449544228613376,0.0165358089995003,-0.0372113385769666,0.13325035756111062
0.1000000000058207,28.93788551883976,-0.0087483610932265,0.0168961272010145,-0.0384333513542067,0.1307591166474614
0.2000000000116415,28.945829554786304,0.0371453123578251,0.0172564454025288,-0.0332175438262307,0.1253115234055016
0.3000000000174623,28.9490126296438,0.0348412258837357,0.0173602876142835,-0.0278161712428063,0.13162630628181038
0.400000000023283,28.949651575217626,0.0184368449004221,0.0173965927500311,-0.0178503354670945,0.133353710491018
0.5000000000291038,28.95044777672616,-0.0026230052763794,0.0174359319102848,-0.0286124095043806,0.1270103665916681
0.6000000000349246,28.952595681707308,0.0367726341395143,0.0174831846628733,-0.0312103123724911,0.1283782638628369
0.7000000000407454,28.95178358258101,-0.0269282019431344,0.0175304374154617,-0.0195446642521573,0.129564631856772
0.8000000000465661,28.961264584793447,0.0216020206526897,0.0178429197285737,-0.0189396040424444,0.13087485390084064
0.9000000000523869,28.962509496052224,0.0352736200972315,0.0182253152071169,-0.0172893631787634,0.13366273693893554
1.0000000000582077,28.97501948989395,0.0899153898261864,0.0185731419823916,-0.0162533530777481,0.1350674983715127
1.1000000000640284,28.97852706224327,0.06417473773409,0.0188319067017193,-0.0186588464893548,0.13514324225400173
1.2000000000698492,28.978437784909595,0.0146885851042173,0.0190906714210469,-0.0186034349807144,0.1341611578268011
1.30000000007567,28.977907810851512,-0.0150731643780079,0.019088592983879,-0.0187550059407268,0.13516766266734562
1.4000000000814907,28.994925137782896,0.1034473539808447,0.0190174892582009,-0.0178030067623331,0.1374740260147743
1.5000000000873115,28.986729532457645,0.0021640565829057,0.0189493049950564,-0.0202095855389991,0.14026970706302047
1.6000000000931325,29.00034534369987,0.0708539112691619,0.0188887942864783,-0.0249530538641647,0.14064981423270242
1.700000000098953,29.0061723283253,0.0608100932589294,0.0188282835779002,-0.030526321604359,0.13902664245970406
1.8000000001047738,29.00277471364995,0.0002879802888849,0.018999854244061,-0.0294979332953198,0.1333869983471687
1.9000000001105943,29.007030421077616,-0.0066754641276604,0.0192373395746608,-0.0243182088669204,0.13238972142191482
2.0000000001164158,29.01496809024366,0.0652093453926337,0.0194054257972643,-0.0127325576048663,0.12796397258044484
2.100000000122236,29.011526281178767,-0.017477754411063,0.0193967143398594,-0.0110365192883027,0.11931592233113678
2.200000000128057,29.027359379977096,0.0934851163064544,0.0193880028824546,-0.0033774776369843,0.11436622841892627
2.3000000001338776,29.02014150430189,-0.0191061371700799,0.0195814544765654,0.0138292050062922,0.11621799519828961
2.4000000001396984,29.01942090233967,-0.0570471294714413,0.0198324864315761,0.0250270638839096,0.11927040646513867
2.500000000145519,29.035811725714733,0.1113483529254117,0.0199917390527727,0.0232490111105199,0.11394522089037455
2.60000000015134,29.02179133153509,-0.0295467653736297,0.0199198882392513,0.0172212935941174,0.10711873951633549
2.7000000001571607,29.029176444660685,0.0210431833645604,0.0198480374257298,0.0258789750770477,0.10140629448027645
2.800000000162981,29.03180384174234,0.0251196498896244,0.0194280296373471,0.0337836193217285,0.10226535023430616
2.900000000168802,29.015381003799195,-0.1293394016520968,0.0189115300229025,0.0388449821965459,0.10675742140984826
3.000000000174623,29.029014759017578,0.0365442113590744,0.0185009268639053,0.0332514878187113,0.10920989431812798
3.100000000180444,29.013951153793997,-0.0609393352742772,0.0183530617678093,0.0239505550371461,0.10823478445097885
3.2000000001862645,29.01674280015488,0.0097153253684005,0.0182051966717133,0.0181677700208142,0.10918632696308603
3.3000000001920853,29.02132970493397,0.0322081684215482,0.0185954894147458,0.0236948644834832,0.11011564313858091
3.400000000197906,29.009723973584403,-0.0618584505301178,0.0191396821766087,0.0274046772027042,0.1102608591826833
3.500000000203727,29.00401845754664,-0.1070887966912763,0.0196411381348156,0.0307099079762723,0.11101957337730632
3.600000000209548,29.006536003121653,-0.0379825070890232,0.0200279548783723,0.0342372264422937,0.11055417565467315
3.700000000215368,29.006056278056576,0.0146079859377663,0.020414771621929,0.0366962383319342,0.10789090923094313
3.800000000221189,29.00518432038209,-0.0051800387172344,0.0204520783243834,0.0378859698997302,0.10775317811435672
3.90000000022701,29.01335475174892,0.0363172813763266,0.0203873334705268,0.0419087541607075,0.11776238412054087
4.000000000232831,29.00539191641674,-0.0190360773785177,0.0203024748062822,0.0413523188789566,0.1187029840651222
4.100000000238651,28.99995517746133,-0.0685416634331474,0.0201707444709712,0.0224426881036761,0.11591903107345941
4.200000000244472,29.00231013790762,0.0092829948824215,0.0200390141356603,0.0194807863928268,0.12016723960580371
4.300000000250293,28.992670419506148,-0.0667271058057832,0.0200003315264837,0.0240538863723163,0.1247786120217469
4.400000000256114,28.99736127748934,-0.0205581516838715,0.0199883422885392,0.0164232609677065,0.1245366589686335
4.500000000261935,28.99835272572277,0.0244199703709292,0.019988765325605,0.0082841959387734,0.12226773066060584
4.600000000267755,28.986495697162702,-0.0679972823468942,0.0200209866481294,0.0090833242086874,0.1236079432673747
4.700000000273576,28.998037427201044,0.0514848115796548,0.0200532079706539,0.0133499472054094,0.12554347831952525
4.800000000279397,28.99370430083604,0.0109637727417521,0.0201586698344408,0.0120390786286172,0.12534280494781508
4.9000000002852175,28.99558925537754,-0.0037777769627929,0.0202844442518619,0.009846857032495,0.1216694880370113
5.000000000291038,29.002104596786506,0.0497933593156897,0.0204131481892013,0.0114323190831672,0.1299918461511274
5.100000000296859,28.993209242956475,-0.0313053951267924,0.0205493395495855,0.0192939920636283,0.13297960056669922
5.20000000030268,28.994894090751767,-0.0370684685696045,0.0206855309099697,0.005926904456723,0.14412458110115967
5.300000000308501,28.99629499881101,0.0237722078497616,0.0204502821246615,-0.0016679556192305,0.14903923940171168
5.400000000314321,28.98836175961771,-0.0665801812892944,0.0201129881689611,-0.0246549543208945,0.14296955729716784
5.500000000320142,28.991258714761106,-0.0238133214631291,0.0199238922992258,-0.0352343016698847,0.1436158802854603
5.600000000325963,28.990306733621207,0.0155894704390245,0.0201250560545045,-0.0225017349280079,0.1436184590869465
5.700000000331784,28.989849617982017,-0.0275191589446116,0.0203262198097831,-0.0216707910417028,0.1426351066338428
5.800000000337604,28.99304366175282,-0.0088172419692769,0.0204021548529708,-0.0209480202598365,0.14490315301250573
5.900000000343425,29.000265111454954,0.045687290745576,0.0204449032793235,-0.0188264576849499,0.1472984137830712
6.000000000349246,29.00009005645978,0.0330243451707606,0.0204987016248858,-0.0223155027598884,0.14744284434546207
6.100000000355067,29.003108884340783,0.0235990090394149,0.0205816704514326,-0.0257639390927417,0.14631340044994953
6.200000000360888,28.997705870833432,-0.0127999976116191,0.0206646392779793,-0.0251755027625818,0.14650332251300818
6.300000000366708,28.982572933430863,-0.1272237705754265,0.020515602977219,-0.024551284253005,0.14833196940776072
6.400000000372529,28.99071574885271,0.0200515616059516,0.0203047264236073,-0.0270013740842175,0.13867061210922793
6.50000000037835,28.97189363193227,-0.1196690729007927,0.0201170193033458,-0.0319770736836025,0.1382339547296646
6.600000000384171,28.983067349211343,0.0019503104549743,0.019992169767499,-0.0161574671612642,0.13539009836749794
6.700000000389991,28.986329481559267,0.0428029190621002,0.0198673202316521,-0.0166266460288432,0.12756265202411637
6.800000000395812,28.97977965462948,-0.0633322025502932,0.0197009688011844,-0.0131947522435332,0.12298249967560468
6.900000000401633,28.98373566324628,-0.0302814046019979,0.0195232442852514,-0.0011275243889823,0.12303745277266137
7.000000000407454,28.9770308903298,-0.0280543153851952,0.0194018542382676,0.0057976992169075,0.12190086035519375
7.100000000413274,28.959564467523457,-0.1121573168781914,0.0194263238341132,0.0060221206030623,0.12260149926520593
7.200000000419095,28.965444762785424,-0.033112565728338,0.0194507934299588,0.0082392759806151,0.1231398529177438
7.300000000424916,28.960427650509832,0.0012964329242392,0.019375033099754,0.0062838580558216,0.12081232474711946
7.400000000430737,28.954715517826845,-0.0209226379973832,0.019270629900994,0.0043370657065692,0.12177198466591432
7.500000000436557,28.945145335596617,-0.0680570402505908,0.0192072919072011,0.007863257663234,0.1244362912813225
7.600000000442378,28.939980592064213,-0.0783869451820255,0.0192454259742608,0.0065696525248071,0.1304166817504398
7.700000000448199,28.934869546471276,-0.0839103330308775,0.0192835600413205,0.002271015153153,0.1307805245024397
7.80000000045402,28.930476769252703,-0.0685659136714571,0.019694123518892,-0.0042290235297766,0.12758395030171976
7.90000000045984,28.919188356828293,-0.1038169957244981,0.020210643634195,0.0002509546326625,0.12644388244040605
8.000000000465661,28.917284158634555,-0.0676427856191992,0.0204698052339151,0.0084400213395435,0.12906258988258537
8.100000000471482,28.91825357658245,-0.037235255677461,0.0200959699769435,0.0067788231961491,0.13216154454055581
8.200000000477303,28.91861958453513,-0.0091944615986926,0.0197221347199719,-0.0015071741519073,0.13224141050489824
8.300000000483124,28.917719464707258,-0.0299100901681746,0.0196689311871193,-0.0074915524983801,0.13012345325873573
8.400000000488944,28.915627554754067,-0.0050175169179275,0.0197052744617129,-0.0072655354012933,0.12778830183738488
8.500000000494765,28.90547659953332,-0.0778314453703173,0.019654256016755,-0.0039793257117397,0.13270515802427488
8.600000000500586,28.90191989237032,-0.0513074264379773,0.0193929261795393,-0.0024079921490136,0.13790261732152043
8.700000000506407,28.900158025029093,-0.0375407276786764,0.0191315963423235,-0.0136327339429866,0.13962342433616218
8.800000000512227,28.892686885176143,-0.0609228598517113,0.0191496301118228,-0.0225895226534135,0.1407172666576863
8.900000000518048,28.910735748118697,0.0746295962756297,0.0192477742928758,-0.0247609044928459,0.14136013329061867
9.000000000523869,28.897352782694327,-0.0520884340634316,0.0193266813374216,-0.0258480326066375,0.14168723778918887
9.10000000052969,28.89838677968576,-0.0663376047192446,0.0193579503904221,-0.0266825386013048,0.14089692892798605
9.20000000053551,28.90289003889991,0.0109987393700647,0.0193892194434227,-0.0269779871805725,0.1405814950251659
9.300000000541331,28.88656138253837,-0.0958928189002998,0.0195231766533854,-0.0241804006673216,0.1390170118447862
9.400000000547152,28.893209980053182,-0.0350439814259081,0.0196863271934412,-0.0220586328162653,0.14034951160098513
9.500000000552973,28.89330665923989,-0.002443977193594,0.0197612417108225,-0.0185615270957801,0.14373366191538275
9.600000000558794,28.898528106619192,0.0426524115703644,0.0196046721615126,-0.0224781300674393,0.13241388348829464
9.700000000564614,28.88553727613703,-0.0967691347693134,0.0194481026122026,-0.029922302221113,0.13197775696125655
9.800000000570437,28.903278187612003,0.0851991010938703,0.0194773954330042,-0.0097429283683027,0.13341334610734643
9.900000000576256,28.89564271796849,-0.0158236448214968,0.0195566753393799,-0.0081577863823539,0.13356585161937864
10.000000000582077,28.909281876981314,0.0852474370355632,0.019554102776907,-0.0107842559555826,
10.100000000587896,28.894048824648493,-0.0822540188992911,0.0193419703609833,-0.0130568319913875,
10.200000000593718,28.89594347419758,-0.0518999449937775,0.0191298379450597,-0.0135216901203331,
