t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.072528839111328,-0.0227844268083572,0.0508235443637183,0.3707037876127755,0.16267981759443664
0.0999999999985448,31.09211145894661,0.1030709627580999,0.0508503635916627,0.3650054618838269,0.16348028007814597
0.1999999999970896,31.10807776015151,0.1505587253045026,0.0508771828196071,0.3636622902124128,0.16605460031828742
0.2999999999956344,31.099611228229936,-0.0140571435197937,0.0509040020475514,0.3591773603897161,0.17070046166851613
0.3999999999941792,31.104808771936376,0.023512252603573,0.0509308212754958,0.3507191941177793,0.17704326720720984
0.499999999992724,31.078849485527197,-0.1496488678238801,0.0512123009238473,0.3418032998407104,0.1797491529293142
0.5999999999912689,31.077974621313263,-0.0836522289162464,0.051585922653824,0.3404034105113206,0.1855204302509405
0.6999999999898137,31.08097100288925,0.0105630519703549,0.05195089165708,0.3331360976832672,0.1867398883013031
0.7999999999883585,31.07146599230988,-0.0787245864096755,0.0522862956102018,0.3342103227371481,0.19039015200582401
0.8999999999869033,31.093092127305425,0.1070648829640965,0.0526216995633237,0.3304657188867028,0.1863832872506444
0.999999999985448,31.08222216322842,-0.0067942476028839,0.0521973602379542,0.3339215724978246,0.19281537618485806
1.099999999983993,31.08414267464842,-0.0145788012786524,0.0514978958851496,0.3149719091510976,0.1923536520567691
1.1999999999825377,31.08410083264537,0.0135499876780105,0.0506712841894355,0.3077417550677404,0.19574011499182986
1.2999999999810825,31.06228769575002,-0.1393947894373026,0.0494415240363547,0.289509066147906,0.18684099122160014
1.399999999979627,31.069219357672164,-0.002423355666201,0.048211763883274,0.2941180664046334,0.17880475650250752
1.499999999978172,31.05701701704574,-0.060979095979347,0.0474403874105088,0.3017158839531061,0.18797416399608727
1.599999999976717,31.065549170491828,-0.0023601650758977,0.0468385756209521,0.2785656322635486,0.18527421064978966
1.6999999999752615,31.079451358893152,0.1063709730680402,0.0464272205327206,0.2794885770092406,0.19680899561028584
1.7999999999738066,31.064859036634804,-0.0615228845392346,0.0466435449870529,0.2600603187737286,0.22934440040762177
1.8999999999723516,31.059298010559665,-0.0816257111308016,0.0468598694413851,0.2007344940894154,0.23821667993049478
1.999999999970896,31.037412166211976,-0.1649415186432306,0.0468060576240834,0.1835565387753731,0.2548015213830371
2.099999999969441,31.023491136529653,-0.1694616163046081,0.0466532301635021,0.150541110455817,0.28531217584370205
2.199999999967986,31.024670086043987,-0.0394896167009054,0.0465737826403888,0.0909815603837562,0.2875416221938941
2.2999999999665306,31.00625463227446,-0.1404900563802186,0.046735215494894,0.0884776939322036,0.288782508957686
2.3999999999650754,31.00613615106843,-0.0473231889013574,0.0468966483493991,0.0876547409091584,0.28758793725708376
2.49999999996362,30.987464687304698,-0.1178126018539284,0.046625883272396,0.0875544237751564,0.2841194976307055
2.599999999962165,30.97113206718721,-0.1716135256441201,0.0461998409114176,0.0902984670851803,0.2842977441499775
2.69999999996071,30.95904194320627,-0.1193777353458272,0.0458536328516508,0.0867109545386359,0.2862540388820784
2.799999999959254,30.922316119752896,-0.2719304403804385,0.045763848126443,0.0825054813556874,0.2934298303439182
2.8999999999577994,30.93308591330409,-0.0307814274720495,0.0456740634012351,0.0675911973930731,0.2954965356024423
2.9999999999563443,30.90441859398808,-0.1696099018749782,0.0453977815961695,0.0612438979382783,0.28885344712503624
3.099999999954889,30.88712747086633,-0.2073586306715895,0.045056921615986,0.0709930207015452,0.28996622448248266
3.199999999953434,30.87075416001076,-0.180189418364693,0.0446692338015341,0.0652486508891154,0.2894283791269278
3.2999999999519787,30.84516501686445,-0.2474391467690558,0.0441250919176063,0.0612797668966563,0.2877033083264702
3.3999999999505235,30.837862930411813,-0.1295636146141955,0.0435809500336784,0.0593709442057799,0.28961095758031563
3.4999999999490683,30.80686135233092,-0.2136671366761063,0.0435000916775598,0.055286516183578,0.28871477964247266
3.599999999947613,30.78396734911103,-0.2791026949319041,0.0435781334454504,0.0580700910189937,0.28599790200096104
3.699999999946158,30.765861677849685,-0.1981229888756175,0.0434694946834466,0.0624687661478552,0.28226312570500406
3.799999999944703,30.72996356300772,-0.3152974777236416,0.0427387338799581,0.0629350239224788,0.2932819627738083
3.899999999943248,30.69538034407441,-0.3123482627598092,0.0420079730764696,0.0350005037840134,0.295276081559027
3.999999999941792,30.651976526997743,-0.3880623961774491,0.0417114885089103,0.0288093149924494,0.294154240097541
4.099999999940337,30.635570494752383,-0.2095892962149784,0.0415747830192774,0.0298426519648733,0.28911832007599436
4.199999999938882,30.60869268819319,-0.3210592404404511,0.0414990081031601,0.0391279588466577,0.29657727996585753
4.299999999937427,30.59055694412069,-0.2294995253562543,0.0416200554792898,0.0262023919483448,0.294822546515847
4.399999999935972,30.541579160549645,-0.4018482522909506,0.0417411028554195,0.031398788639385,0.28194589425042443
4.499999999934516,30.48751882764307,-0.4877234710398653,0.0425608097558005,0.0647742780075378,0.2686298985588512
4.599999999933061,30.508484360866127,-0.0219786559992303,0.0436333811864689,0.1004011431256475,0.2767489228123017
4.699999999931606,30.490960468667065,-0.1596273644182561,0.0440326789792991,0.0890706992972854,0.26888886492566516
4.799999999930151,30.459834781392047,-0.2527472499300585,0.0421465213962231,0.0858924984683445,0.2546286137847873
4.899999999928696,30.43135984573236,-0.2631805963749512,0.0402603638131471,0.094706777965265,0.25011557664239187
4.99999999992724,30.39171425384665,-0.3483525864313792,0.0389904878300714,0.0911848726751734,0.22153397509371298
5.099999999925785,30.387769395710887,-0.1338607374914683,0.0379446004141374,0.1345044596419084,0.2182008174067689
5.19999999992433,30.370475854474865,-0.1671251616697144,0.036953716415365,0.131158629687237,0.21621510837376165
5.299999999922875,30.35458331722604,-0.1619731935917161,0.0361328083131574,0.1269494028052904,0.2098630741717691
5.39999999992142,30.34172336991125,-0.1303746310131955,0.0353119002109498,0.1308161293087534,0.21972283698893103
5.4999999999199645,30.346428142297142,-0.0201508393319041,0.0348444903614353,0.107866294395592,0.22387850617085017
5.599999999918509,30.34505466024576,-0.0069682892687545,0.0345078583772272,0.0968382465576948,0.24249321769026233
5.699999999917054,30.32901855727716,-0.107439801905476,0.0340732665767159,0.057943713877478,0.24662814545583409
5.799999999915599,30.32004195826305,-0.0802263487955881,0.0332963061855171,0.0426634632178203,0.25190987131977904
5.899999999914144,30.313584515697883,-0.0948971874092167,0.0325193457943183,0.0251936349350575,0.2556631940149806
5.9999999999126885,30.33033179535532,0.0684611232432084,0.0323778102683054,0.0165658039328737,0.25262430662081825
6.099999999911233,30.32630277212821,-0.0019861709401372,0.0324680551625495,0.0232124588517671,0.24885944778259106
6.199999999909778,30.332646217631968,0.0386412213912305,0.032632339390108,0.0318329399455358,0.25346062279051107
6.299999999908323,30.333277662313407,0.0342026204094848,0.0330440681148919,0.0272125761637236,0.27401877736448116
6.399999999906868,30.335275662550128,0.0238889178104729,0.0334557968396758,-0.0076013049050008,0.2754984158752713
6.4999999999054126,30.3388559076609,0.0399389483184385,0.0335580888308177,-0.0094464799519783,0.28075949351881035
6.599999999903957,30.33745244857492,-0.0189818097450943,0.0335462685373001,-0.0195375748613815,0.2898794188445739
6.699999999902502,30.355753531242875,0.1287112048070174,0.033560088602153,-0.0369981384189806,0.2870236229255882
6.799999999901047,30.356070952926093,0.0466464178314852,0.0336555854726037,-0.0306172893647034,0.2966696454286866
6.899999999899592,30.364780761821223,0.0685416098685298,0.0337510823430545,-0.048220633051043,0.29823603771989027
